store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HG001025030900LBLACK;;Habilitado;Not Visible Individually;115521;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;BLACK;1155212;;;;151;HG001025030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-115_0.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;F;;4;413.22;29/05/15;31/12/50;247.93;.00;1;10/03/15;09/04/15;1;;;-289220903
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;;;;413.22;29/05/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;;;;413.22;29/05/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_0.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;;;;413.22;29/05/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN107T90407843FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;FUXIA;1118742;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;29/05/15;31/12/50;197.52;1.00;1;16/03/15;15/04/15;1;;;1884014314
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407843FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;29/05/15;31/12/50;197.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407843FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;29/05/15;31/12/50;197.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407843FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;29/05/15;31/12/50;197.52;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN102081M62943BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;BLUFUXIA;1118763;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;29/05/15;31/12/50;233.06;.00;1;16/03/15;15/04/15;1;;;-544589184
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62943BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;29/05/15;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62943BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;29/05/15;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62943BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;29/05/15;31/12/50;233.06;;1;;;1;;;
admin;base;0;simple;Default;;;S15BC101305C921UNICAFUCSIA;;Habilitado;Not Visible Individually;111882;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;FUCSIA;1118821;;;;151;S15BC101305C921;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-145_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;F;OS;4;74.38;29/05/15;31/12/50;44.63;.00;1;16/03/15;15/04/15;1;;;1460522807
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;29/05/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;29/05/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;29/05/15;31/12/50;44.63;;1;;;1;;;
admin;base;0;simple;Default;;;S15BE103829121290NERO;;Habilitado;Not Visible Individually;111884;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;-1;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;90;NERO;1118842;;;;151;S15BE1038291212;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-146_0.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;152.89;29/05/15;31/12/50;91.74;2.00;1;16/03/15;15/04/15;1;;;1913836196
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE103829121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;29/05/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE103829121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;29/05/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE103829121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_0.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;29/05/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;GD022922427100XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119092;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;F;STANDARD;4;141.32;29/05/15;31/12/50;85.12;1.00;1;12/02/15;14/03/15;1;;;191549235
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;DL08363627510050WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;WHITE;1119263;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;29/05/15;31/12/50;136.36;.00;1;23/01/15;22/02/15;1;;;-516154427
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;;CAMPBELL LOGO SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;29/05/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;;;CAMPBELL LOGO SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;29/05/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;29/05/15;31/12/50;136.36;;1;;;1;;;
