store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE6.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE6.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;834080084093985SGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;GREY/BK;1122482;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;.00;1;12/01/15;11/02/15;1;;;-876657536
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;;FLAG POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;;;FLAG POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530485003PINK;;Habilitado;Not Visible Individually;112270;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;PINK;1122702;;;;151;453069453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;.00;1;31/12/14;30/01/15;1;;;-2086203356
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20112000736600138WHITE;;Habilitado;Not Visible Individually;112300;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;38;WHITE;11230027;;;;151;201120007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;F;IT;4;319.83;30/12/99;30/12/99;.00;2.00;1;27/01/15;26/02/15;1;;;-587098925
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;;FLAG BRAIDED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;;;FLAG BRAIDED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HILDAGARDBLACK10BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;10;BLACK;1146846;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-990905250
admin;base;0;simple;Default;;;HILDAGARDBLACK6BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;6;BLACK;1146848;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-896025139
admin;base;0;simple;Default;;;HILDAGARDBLACK6.5BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;6.5;BLACK;1146847;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;1936552166
admin;base;0;simple;Default;;;HILDAGARDBLACK7BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;7;BLACK;1146845;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-627589952
admin;base;0;simple;Default;;;HILDAGARDBLACK7.5BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;7.5;BLACK;1146844;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;1936486645
admin;base;0;simple;Default;;;HILDAGARDBLACK8BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;8;BLACK;1146843;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;2.00;1;15/04/15;15/05/15;1;;;719864774
admin;base;0;simple;Default;;;HILDAGARDBLACK8.5BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;8.5;BLACK;1146842;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;1935896579
admin;base;0;simple;Default;;;HILDAGARDBLACK9BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;9;BLACK;1146841;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;983020228
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK10BLACK,HILDAGARDBLACK6BLACK,HILDAGARDBLACK6.5BLACK,HILDAGARDBLACK7BLACK,HILDAGARDBLACK7.5BLACK,HILDAGARDBLACK8BLACK,HILDAGARDBLACK8.5BLACK,HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK10BLACK,HILDAGARDBLACK6BLACK,HILDAGARDBLACK6.5BLACK,HILDAGARDBLACK7BLACK,HILDAGARDBLACK7.5BLACK,HILDAGARDBLACK8BLACK,HILDAGARDBLACK8.5BLACK,HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK10BLACK,HILDAGARDBLACK6BLACK,HILDAGARDBLACK6.5BLACK,HILDAGARDBLACK7BLACK,HILDAGARDBLACK7.5BLACK,HILDAGARDBLACK8BLACK,HILDAGARDBLACK8.5BLACK,HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TANKBLACK10BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;10;BLACK;1146856;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;F;US;4;285.12;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-155056114
admin;base;0;simple;Default;;;TANKBLACK7BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;7;BLACK;1146855;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;F;US;4;285.12;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;1935657122
admin;base;0;simple;Default;;;TANKBLACK7.5BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;7.5;BLACK;1146854;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;F;US;4;285.12;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-15104116
admin;base;0;simple;Default;;;TANKBLACK8BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;8;BLACK;1146853;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;F;US;4;285.12;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-2090874972
