store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B24700CARTON6CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;CARTON;1165596;;;;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;.00;1;27/08/15;26/09/15;1;;;108539369
admin;base;0;simple;Default;;;B24700CARTON7CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;CARTON;1165595;;;;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;1.00;1;27/08/15;26/09/15;1;;;105372907
admin;base;0;simple;Default;;;B24700CARTON8CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;CARTON;1165594;;;;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;1.00;1;27/08/15;26/09/15;1;;;105370597
admin;base;0;simple;Default;;;B24700CARTON8.5CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;CARTON;1165593;;;;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;.00;1;27/08/15;26/09/15;1;;;1196968939
admin;base;0;simple;Default;;;B24700CARTON9CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;CARTON;1165592;;;;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;1.00;1;27/08/15;26/09/15;1;;;105370338
admin;base;0;simple;Default;;;B24700CARTON9.5CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;CARTON;1165591;;;;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;1.00;1;27/08/15;26/09/15;1;;;1197914857
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON10CARTON,B24700CARTON11CARTON,B24700CARTON6CARTON,B24700CARTON7CARTON,B24700CARTON8CARTON,B24700CARTON8.5CARTON,B24700CARTON9CARTON,B24700CARTON9.5CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON10CARTON,B24700CARTON11CARTON,B24700CARTON6CARTON,B24700CARTON7CARTON,B24700CARTON8CARTON,B24700CARTON8.5CARTON,B24700CARTON9CARTON,B24700CARTON9.5CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON10CARTON,B24700CARTON11CARTON,B24700CARTON6CARTON,B24700CARTON7CARTON,B24700CARTON8CARTON,B24700CARTON8.5CARTON,B24700CARTON9CARTON,B24700CARTON9.5CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0301562155540FANTNERO;;Habilitado;Not Visible Individually;112023;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;-1;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;40;FANTNERO;1120232;;;;151;A03015621555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-035_0.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;F;IT;4;603.31;15/06/15;31/12/50;194.21;.00;1;10/12/14;09/01/15;1;603.31;301.65;383838643
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;15/06/15;31/12/50;194.21;;1;;;1;603.31;301.65;
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;15/06/15;31/12/50;194.21;;1;;;1;603.31;301.65;
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_0.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;15/06/15;31/12/50;194.21;;1;;;1;603.31;301.65;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
