store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;.00;1;05/03/15;04/04/15;1;;;-1811709125
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F016JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;113292;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;ORO/CRYS;1132921;;;;151;G2F016JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-341_0.jpg;;;MEDUSA MEDIUM HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;F;OS;4;232.23;;;;2.00;1;05/03/15;04/04/15;1;;;1734165860
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F016JMX0OC;;;;;;;MEDUSA MEDIUM HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F016JMX0OC;;;;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;MEDUSA MEDIUM HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F016JMX0OC;;;;/media/import/fotosweb/versace/151/versace-341_0.jpg;;;MEDUSA MEDIUM HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E982JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113302;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1133021;;;;151;G1E982JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-346_0.jpg;;;MEDUSAS 4 ROW NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;F;OS;4;214.88;;;;2.00;1;05/03/15;04/04/15;1;;;-1174805386
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E982JMT00O;;;;;;;MEDUSAS 4 ROW NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E982JMT00O;;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;MEDUSAS 4 ROW NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E982JMT00O;;;;/media/import/fotosweb/versace/151/versace-346_0.jpg;;;MEDUSAS 4 ROW NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E984JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;113303;PULSERA LOGO;PULSERA LOGO;;-1;IVA AL 21%;1;5;1;;PV15C;VERSACE;UNICA;CRYS/ORO;1133031;;;;151;G0E984JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-337_0.jpg;;;LOGO BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-337_1.jpg;;;SLOT 125;F;OS;4;371.90;;;;2.00;1;05/03/15;04/04/15;1;;;1066260882
admin;base;1;configurable;Default;talla,color;1,5,1;G0E984JMXCO0;G0E984JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA LOGO;PULSERA LOGO;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0E984JMXCO0;;;;;;;LOGO BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-337_1.jpg;;;SLOT 125;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E984JMXCO0;G0E984JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA LOGO;PULSERA LOGO;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0E984JMXCO0;;;;/media/import/fotosweb/versace/151/versace-337_1.jpg;;;LOGO BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-337_1.jpg;;;SLOT 125;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E984JMXCO0;G0E984JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA LOGO;PULSERA LOGO;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0E984JMXCO0;;;;/media/import/fotosweb/versace/151/versace-337_0.jpg;;;LOGO BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-337_1.jpg;;;SLOT 125;;OS;;371.90;;;;;1;;;1;;;
