store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CONSTANCE4938SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;SILVER;1167433;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;1.00;1;11/05/15;10/06/15;1;;;-897214152
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4938SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4938SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4938SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98LANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;ANTHRACITE;1169594;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;4.00;1;02/07/15;01/08/15;1;;;1878807386
admin;base;0;simple;Default;;;F562SW7054XC98MANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;ANTHRACITE;1169593;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;6.00;1;02/07/15;01/08/15;1;;;1878874717
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;6.00;1;02/07/15;01/08/15;1;;;1877165148
admin;base;0;simple;Default;;;F562SW7054XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;ANTHRACITE;1169591;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;2.00;1;07/07/15;06/08/15;1;;;-622712655
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98LANTHRACITE,F562SW7054XC98MANTHRACITE,F562SW7054XC98SANTHRACITE,F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98LANTHRACITE,F562SW7054XC98MANTHRACITE,F562SW7054XC98SANTHRACITE,F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98LANTHRACITE,F562SW7054XC98MANTHRACITE,F562SW7054XC98SANTHRACITE,F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PM202F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116977;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;UNICA;MULTICOLOR;1169771;;;;152;F565PM202F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;F;OS;4;109.92;;;;4.00;1;02/07/15;01/08/15;1;;;467576147
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RWRS151938ROSE/CORAL;;Habilitado;Not Visible Individually;118058;VESTIDO ESTRATOS CORTO DEGRADADO;VESTIDO ESTRATOS CORTO DEGRADADO;;;IVA AL 21%;1;1;6;;PV15C;MIKAEL D;38;ROSE/CORAL;1180581;;;;151;RWRS1519;;F;01/01/99;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_0.jpg;;;TIERED DÉGRADÉ TULLE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg;;;F;IT;4;2065.29;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-950182840
admin;base;1;configurable;Default;talla,color;1,1,6;RWRS1519;RWRS151938ROSE/CORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRATOS CORTO DEGRADADO;VESTIDO ESTRATOS CORTO DEGRADADO;;;IVA AL 21%;1;1;6;;PV15C;MIKAEL D;;;;;;;151;RWRS1519;;;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg;;;TIERED DÉGRADÉ TULLE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg;;;;IT;;2065.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RWRS1519;RWRS151938ROSE/CORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRATOS CORTO DEGRADADO;VESTIDO ESTRATOS CORTO DEGRADADO;;;IVA AL 21%;1;1;6;;PV15C;MIKAEL D;;;;;;;151;RWRS1519;;;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_1.jpg;;;TIERED DÉGRADÉ TULLE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg;;;;IT;;2065.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RWRS1519;RWRS151938ROSE/CORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRATOS CORTO DEGRADADO;VESTIDO ESTRATOS CORTO DEGRADADO;;;IVA AL 21%;1;1;6;;PV15C;MIKAEL D;;;;;;;151;RWRS1519;;;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_0.jpg;;;TIERED DÉGRADÉ TULLE DRESS;50% Silk, 50% Polyamide;;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_1.jpg;/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg;;;;IT;;2065.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0803188696039MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;MULTICOLOR;1120853;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;15/06/15;31/12/50;231.40;.00;1;13/02/15;15/03/15;1;;;192001813
admin;base;0;simple;Default;;;BE0803188696040MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;MULTICOLOR;1120852;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;15/06/15;31/12/50;231.40;.00;1;13/02/15;15/03/15;1;;;185126420
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;;MAGNOLIA SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;15/06/15;31/12/50;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;;;MAGNOLIA SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;15/06/15;31/12/50;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;15/06/15;31/12/50;231.40;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800080596042MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;42;MULTI;1122034;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;15/06/15;31/12/50;325.62;.00;1;27/03/15;26/04/15;1;;;-1716977805
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596042MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596042MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596042MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;;;
admin;base;0;simple;Default;;;71292216224707LMULTI;;Habilitado;Not Visible Individually;112350;T-SHIRT CUBAN TROPICALIA;T-SHIRT CUBAN TROPICALIA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;MULTI;1123503;;;;151;71292216224707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-348_0.jpg;;;CUBAN TROPICALIA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-348_1.jpg;/media/import/fotosweb/versace/151/versace-348_2.jpg;;SLOT 124;F;STANDARD;4;482.64;15/06/15;31/12/50;241.32;.00;1;05/03/15;04/04/15;1;;;-182501232
admin;base;1;configurable;Default;talla,color;2,1,2;71292216224707;71292216224707LMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN TROPICALIA;T-SHIRT CUBAN TROPICALIA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216224707;;;;/media/import/fotosweb/versace/151/versace-348_2.jpg;;;CUBAN TROPICALIA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-348_1.jpg;/media/import/fotosweb/versace/151/versace-348_2.jpg;;SLOT 124;;STANDARD;;482.64;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71292216224707;71292216224707LMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN TROPICALIA;T-SHIRT CUBAN TROPICALIA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216224707;;;;/media/import/fotosweb/versace/151/versace-348_1.jpg;;;CUBAN TROPICALIA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-348_1.jpg;/media/import/fotosweb/versace/151/versace-348_2.jpg;;SLOT 124;;STANDARD;;482.64;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71292216224707;71292216224707LMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN TROPICALIA;T-SHIRT CUBAN TROPICALIA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216224707;;;;/media/import/fotosweb/versace/151/versace-348_0.jpg;;;CUBAN TROPICALIA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-348_1.jpg;/media/import/fotosweb/versace/151/versace-348_2.jpg;;SLOT 124;;STANDARD;;482.64;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
