store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR8ORANGE,WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR8ORANGE,WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR8ORANGE,WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF211F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116980;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;UNICA;MULTICOLOR;1169801;;;;152;F565SF211F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-081_0.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;F;OS;4;342.98;;;;5.00;1;20/08/15;19/09/15;1;;;-1843943106
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_0.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990221690181633BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;BLU;1141614;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-973518816
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181633BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181633BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181633BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
