store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F50WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;SLOT 110;;IT;;430.58;15/06/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F50WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;SLOT 110;;IT;;430.58;15/06/15;31/12/50;258.68;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801084296042MULTI;;Habilitado;Not Visible Individually;112205;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;42;MULTI;1122054;;;;151;BM08010842960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-140_0.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;F;FR;4;429.75;15/06/15;31/12/50;257.85;.00;1;20/04/15;20/05/15;1;;;658900415
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_0.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;0;simple;Default;;;SU5628VM5GM35H43VER/ORO;;Habilitado;Not Visible Individually;114087;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;43;VER/ORO;1140872;;;;152;SU5628VM5GM35H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;F;IT;4;487.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;18512043
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H43VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H43VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H43VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
