store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WW1100ALTFL15WH6WHITE;;Habilitado;Not Visible Individually;116853;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;6;WHITE;1168532;;;PERMANENT;152;WW1100ALTFL15WH;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;13/10/15;12/11/15;1;;;420204164
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0193S4457990040BLACK;;Habilitado;Not Visible Individually;117214;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;40;BLACK;1172143;;;PERMANENT;152;AM0193S44579900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_0.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;F;IT;4;1074.38;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-1793303640
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990040BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990040BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990040BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_0.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0156S22427100SWHITE;;Habilitado;Not Visible Individually;117220;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;S;WHITE;1172202;;;PERMANENT;152;GC0156S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;1929783396
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427100;GC0156S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-126_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0156S22427900XSBLACK;;Habilitado;Not Visible Individually;117221;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;XS;BLACK;1172211;;;PERMANENT;152;GC0156S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;47900106
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50WHUNICAUNICO;;Habilitado;Not Visible Individually;118126;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181261;;;PERMANENT;1000;AZY50WH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;1134269692
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50WH;;;;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
