store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CC1872MPPSUNICAUNICO;;Habilitado;Not Visible Individually;94887;C.CHRISTIAN 1872 MEN 50ML-;C.CHRISTIAN 1872 MEN 50ML-;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0948871;;;;1000;CC1872MPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ML;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;F;OS;4;220.66;30/12/99;30/12/99;.00;11.00;1;15/06/11;15/07/11;1;220.66;.00;1276126169
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO,CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ML-;C.CHRISTIAN 1872 MEN 50ML-;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CC1872MPPS;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 MEN 50ML;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO,CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ML-;C.CHRISTIAN 1872 MEN 50ML-;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CC1872MPPS;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 MEN 50ML;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO,CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ML-;C.CHRISTIAN 1872 MEN 50ML-;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CC1872MPPS;;;;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ML;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;0;simple;Default;;;CWMPPSUNICAUNICO;;Habilitado;Not Visible Individually;96423;C.CHRISTIAN C FOR WOMEN 50ML;C.CHRISTIAN C FOR WOMEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0964231;;;;1000;CWMPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cwomen_50.jpg;;;C.CHRISTIAN C FOR WOMEN 50ML;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;F;OS;4;262.81;30/12/99;30/12/99;.00;10.00;1;09/09/11;09/10/11;1;262.81;.00;-380662093
admin;base;1;configurable;Default;talla,color;4,1,1;CWMPPS;CWMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN C FOR WOMEN 50ML;C.CHRISTIAN C FOR WOMEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CWMPPS;;;;;;;C.CHRISTIAN C FOR WOMEN 50ML;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;;OS;;262.81;30/12/99;30/12/99;.00;;1;;;1;262.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CWMPPS;CWMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN C FOR WOMEN 50ML;C.CHRISTIAN C FOR WOMEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CWMPPS;;;;;;;C.CHRISTIAN C FOR WOMEN 50ML;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;;OS;;262.81;30/12/99;30/12/99;.00;;1;;;1;262.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CWMPPS;CWMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN C FOR WOMEN 50ML;C.CHRISTIAN C FOR WOMEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CWMPPS;;;;/media/import/fotosweb/perfumes/1000/cwomen_50.jpg;;;C.CHRISTIAN C FOR WOMEN 50ML;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;;OS;;262.81;30/12/99;30/12/99;.00;;1;;;1;262.81;.00;
admin;base;0;simple;Default;;;CCVMPPSUNICAUNICO;;Habilitado;Not Visible Individually;101141;C.CHRISTIAN V MEN 50ML;C.CHRISTIAN V MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1011411;;;;1000;CCVMPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/vmen_50.jpg;;;CLIVE CHRISTIAN V MEN PARFUM 50ML;;;;;;;F;OS;4;288.43;30/12/99;30/12/99;.00;9.00;1;06/09/12;06/10/12;1;288.43;.00;-170858368
admin;base;1;configurable;Default;talla,color;4,1,1;CCVMPPS;CCVMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V MEN 50ML;C.CHRISTIAN V MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVMPPS;;;;;;;CLIVE CHRISTIAN V MEN PARFUM 50ML;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCVMPPS;CCVMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V MEN 50ML;C.CHRISTIAN V MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVMPPS;;;;;;;CLIVE CHRISTIAN V MEN PARFUM 50ML;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCVMPPS;CCVMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN V MEN 50ML;C.CHRISTIAN V MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCVMPPS;;;;/media/import/fotosweb/perfumes/1000/vmen_50.jpg;;;CLIVE CHRISTIAN V MEN PARFUM 50ML;;;;;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;0;simple;Default;;;D7B33012046200NREO;;Habilitado;Not Visible Individually;105966;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;46;200NREO;1059664;;;;141;D7B330120;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logolateral.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;F;IT;4;90.08;14/11/14;31/12/50;54.55;.00;1;11/12/13;10/01/14;1;90.08;45.45;-1318755169
admin;base;0;simple;Default;;;D7B33012048200NREO;;Habilitado;Not Visible Individually;105966;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;48;200NREO;1059663;;;;141;D7B330120;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logolateral.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;F;IT;4;90.08;14/11/14;31/12/50;54.55;1.00;1;11/12/13;10/01/14;1;90.08;45.45;-1319462280
admin;base;0;simple;Default;;;D7B33012050200NREO;;Habilitado;Not Visible Individually;105966;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;50;200NREO;1059662;;;;141;D7B330120;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logolateral.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;F;IT;4;90.08;14/11/14;31/12/50;54.55;.00;1;11/12/13;10/01/14;1;90.08;45.45;-1318751239
admin;base;0;simple;Default;;;D7B33012052200NREO;;Habilitado;Not Visible Individually;105966;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;52;200NREO;1059661;;;;141;D7B330120;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logolateral.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;F;IT;4;90.08;14/11/14;31/12/50;54.55;.00;1;11/12/13;10/01/14;1;90.08;45.45;-1318751782
admin;base;1;configurable;Default;talla,color;2,1,10;D7B330120;D7B33012046200NREO,D7B33012048200NREO,D7B33012050200NREO,D7B33012052200NREO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;;141;D7B330120;;;;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;;IT;;90.08;14/11/14;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;2,1,10;D7B330120;D7B33012046200NREO,D7B33012048200NREO,D7B33012050200NREO,D7B33012052200NREO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;;141;D7B330120;;;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;;IT;;90.08;14/11/14;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;2,1,10;D7B330120;D7B33012046200NREO,D7B33012048200NREO,D7B33012050200NREO,D7B33012052200NREO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO LATERAL;SLIP LOGO LATERAL;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;;141;D7B330120;;;;/media/import/fotosweb/dsquared2/141/slip_logolateral.jpg;;;SIDED LOGO SWIM TRUNKS;72% NYLON  28% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logolateral1.jpg;/media/import/fotosweb/dsquared2/141/slip_logolateral2.jpg;;;;IT;;90.08;14/11/14;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;0;simple;Default;;;D7B34011048331BLU;;Habilitado;Not Visible Individually;105967;SLIP LOGO DETRAS;SLIP LOGO DETRAS;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;48;331BLU;10596718;;;;141;D7B340110;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue.jpg;;;BACK LOGO SWIM TRUNKS;80% NYLON 20% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue1.jpg;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue2.jpg;;;F;IT;4;104.96;14/11/14;31/12/50;58.68;1.00;1;18/12/13;17/01/14;1;104.96;52.89;1867588363
admin;base;0;simple;Default;;;D7B34011048431FUXIA;;Habilitado;Not Visible Individually;105967;SLIP LOGO DETRAS;SLIP LOGO DETRAS;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;48;431FUXIA;1059672;;;;141;D7B340110;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue.jpg;;;BACK LOGO SWIM TRUNKS;80% NYLON 20% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue1.jpg;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue2.jpg;;;F;IT;4;104.96;14/11/14;31/12/50;58.68;1.00;1;11/12/13;10/01/14;1;104.96;52.89;758942760
