store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;AQB680PN1690505;AQB680PN1690505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH MASK TACHOS;CLUTCH MASK TACHOS;;;IVA AL 21%;1;4;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB680PN1690505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_1.jpg;;;STUDS MASK CLUTCH;100% Lamb Skin;Alto: 7cm<br/>Ancho: 18cm<br/>Fondo: 11cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_2.jpg;Height: 7cm<br/>Width: 18cm<br/>Depth: 11cm;SLOT 109;;OS;;1235.54;15/06/15;31/12/50;741.32;;1;;;1;1235.54;618.18;
admin;base;1;configurable;Default;talla,color;1,4,4;AQB680PN1690505;AQB680PN1690505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH MASK TACHOS;CLUTCH MASK TACHOS;;;IVA AL 21%;1;4;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB680PN1690505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_0.jpg;;;STUDS MASK CLUTCH;100% Lamb Skin;Alto: 7cm<br/>Ancho: 18cm<br/>Fondo: 11cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_2.jpg;Height: 7cm<br/>Width: 18cm<br/>Depth: 11cm;SLOT 109;;OS;;1235.54;15/06/15;31/12/50;741.32;;1;;;1;1235.54;618.18;
admin;base;0;simple;Default;;;S15BE103929121290NERO;;Habilitado;Not Visible Individually;111885;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;-1;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;90;NERO;1118852;;;;151;S15BE1039291212;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-147_0.jpg;;;COLOUR CATENS BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;140.50;15/06/15;31/12/50;70.25;.00;1;16/03/15;15/04/15;1;140.50;70.25;91280117
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE103929121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;;COLOUR CATENS BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;15/06/15;31/12/50;70.25;;1;;;1;140.50;70.25;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE103929121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;;;COLOUR CATENS BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;15/06/15;31/12/50;70.25;;1;;;1;140.50;70.25;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE103929121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_0.jpg;;;COLOUR CATENS BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;15/06/15;31/12/50;70.25;;1;;;1;140.50;70.25;
admin;base;0;simple;Default;;;15P601334000136BLACK;;Habilitado;Not Visible Individually;112069;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;36;BLACK;1120692;;;;151;15P6013340001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1607.44;15/06/15;31/12/50;804.13;.00;1;13/02/15;15/03/15;1;1607.44;804.13;1929973984
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;804.13;;1;;;1;1607.44;804.13;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;804.13;;1;;;1;1607.44;804.13;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;804.13;;1;;;1;1607.44;804.13;
admin;base;0;simple;Default;;;X2X031XE459A8408BCO/OLTR;;Habilitado;Not Visible Individually;112930;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;8;BCO/OLTR;11293024;;;;151;X2X031XE459A840;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;176.86;1.00;1;20/01/15;19/02/15;1;353.72;176.86;-2015773035
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
admin;base;0;simple;Default;;;RO15S5891LM116MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1135774;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;268.60;1581296271
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;GD006422146857M3XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREY;1142746;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2057490513
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A12035241A055548BLACK;;Habilitado;Not Visible Individually;114900;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;BLACK;1149005;;;;152;A12035241A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;F;IT;4;149.59;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;-1345092321
admin;base;0;simple;Default;;;A12035241A055552BLACK;;Habilitado;Not Visible Individually;114900;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;BLACK;1149003;;;;152;A12035241A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;F;IT;4;149.59;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;265527064
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055548BLACK,A12035241A055552BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055548BLACK,A12035241A055552BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055548BLACK,A12035241A055552BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
