store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK90SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;SUE/BLACK;1166982;;;PERMANENT;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;1935969646
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK90SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK90SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK90SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;272 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117995;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1179951;;;PERMANENT;1000;272 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1845845667
admin;base;1;configurable;Default;talla,color;4,1,6;272 BLACK;272 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;272 BLACK;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 BLACK;272 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;272 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 BLACK;272 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;272 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;272 REDUNICARED;;Habilitado;Not Visible Individually;117996;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1179961;;;PERMANENT;1000;272 RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1419226057
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;272 RED;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR96BLACKXSBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1188071;;;PERMANENT;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;1119239905
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG41O*39NE/ORO;;Habilitado;Not Visible Individually;114094;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;NE/ORO;1140948;;;PERMANENT;152;SU5181V3NG41O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-041_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;2146016645
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O*;SU5181V3NG41O*39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5181V3NG41O*;;;;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O*;SU5181V3NG41O*39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5181V3NG41O*;;;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O*;SU5181V3NG41O*39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5181V3NG41O*;;;;/media/import/fotosweb/versace/152/versace_152-041_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6550L61LBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;BLACK;1141923;;;PERMANENT;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;08/07/15;07/08/15;1;;;-2137242587
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;PERMANENT;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;PERMANENT;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;PERMANENT;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
