store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;;IT;;1148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;;IT;;1148.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;32261BK733644UNICACARAMEL/CH;;Habilitado;Not Visible Individually;115770;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;UNICA;CARAMEL/CH;1157701;;;;152;32261BK733644;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-003_0.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;F;OS;4;1570.25;;;;1.00;1;10/08/15;09/09/15;1;;;-919452959
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_0.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3748E0076RED6RED;;Habilitado;Not Visible Individually;115795;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;6;RED;1157952;;;;152;3748E0076RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;F;UK;4;1449.59;;;;.00;1;12/08/15;11/09/15;1;;;212472634
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED6RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED6RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED6RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1354DH05018003XUNICARED;;Habilitado;Not Visible Individually;116358;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;UNICA;RED;1163581;;;;152;1354DH05018003X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_0.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;F;OS;4;1484.30;;;;1.00;1;12/08/15;11/09/15;1;;;237106683
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_0.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS22174100XUNICASILVER;;Habilitado;Not Visible Individually;116373;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163731;;;;152;1344SS22174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_0.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;239661615
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_0.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS77018189XUNICACHALK;;Habilitado;Not Visible Individually;116374;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;CHALK;1163741;;;;152;1344SS77018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_0.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;F;OS;4;44.63;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-2075807791
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_0.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174237XUNICACHESTNUT;;Habilitado;Not Visible Individually;116376;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;CHESTNUT;1163761;;;;152;1344SS29174237X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_0.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;-1007305792
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_0.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174100XUNICASILVER;;Habilitado;Not Visible Individually;116377;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163771;;;;152;1344SS29174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;1075876716
