store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110056WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110056WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S146YN63V8001UNICABLACK;;Habilitado;Not Visible Individually;114546;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145461;;;;152;Y2S146YN63V8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;F;OS;4;345.45;30/12/99;30/12/99;.00;4.00;1;23/06/15;23/07/15;1;;;-1156934162
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC748014410OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;10;OPAL;1145555;;;;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;1426643598
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
