store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_0.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL08353627510046WHITE;;Habilitado;Not Visible Individually;111925;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;WHITE;1119255;;;;151;DL083536275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;F;IT;4;240.50;;;;.00;1;23/01/15;22/02/15;1;;;528092559
admin;base;0;simple;Default;;;DL08353627510054WHITE;;Habilitado;Not Visible Individually;111925;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;WHITE;1119251;;;;151;DL083536275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;F;IT;4;240.50;;;;.00;1;23/01/15;22/02/15;1;;;1064968074
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510046WHITE,DL08353627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510046WHITE,DL08353627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510046WHITE,DL08353627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B002XE420B5348BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;-1;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;8;BLU/BCO;11291824;;;;151;X2B002XE420B534;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;.00;1;20/01/15;19/02/15;1;;;-646655199
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M42495E15BLUE40BLUE;;Habilitado;Not Visible Individually;113880;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;-1;IVA AL 21%;2;3;1;;PV15C;KENZO;40;BLUE;1138806;;;;151;M42495E15BLUE;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;F;IT;4;165.29;30/12/99;30/12/99;.00;1.00;1;15/01/15;14/02/15;1;;;43601568
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
