store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WR85CGREYBLACKSGREYBLACK;;Habilitado;Not Visible Individually;118380;CAMISETA BOLSILLO CONTRASTE;CAMISETA BOLSILLO CONTRASTE;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;GREYBLACK;1183802;;;;152;WR85CGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-028_0.jpg;;;CONTRAST POCKET T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;-1938609646
admin;base;0;simple;Default;;;WR85CGREYBLACKXSGREYBLACK;;Habilitado;Not Visible Individually;118380;CAMISETA BOLSILLO CONTRASTE;CAMISETA BOLSILLO CONTRASTE;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;GREYBLACK;1183801;;;;152;WR85CGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-028_0.jpg;;;CONTRAST POCKET T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-120692587
admin;base;1;configurable;Default;talla,color;1,1,2;WR85CGREYBLACK;WR85CGREYBLACKSGREYBLACK,WR85CGREYBLACKXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO CONTRASTE;CAMISETA BOLSILLO CONTRASTE;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR85CGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;;CONTRAST POCKET T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WR85CGREYBLACK;WR85CGREYBLACKSGREYBLACK,WR85CGREYBLACKXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO CONTRASTE;CAMISETA BOLSILLO CONTRASTE;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR85CGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;;;CONTRAST POCKET T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WR85CGREYBLACK;WR85CGREYBLACKSGREYBLACK,WR85CGREYBLACKXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO CONTRASTE;CAMISETA BOLSILLO CONTRASTE;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR85CGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-028_0.jpg;;;CONTRAST POCKET T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSH248NAVYMNAVY;;Habilitado;Not Visible Individually;118381;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;NAVY;1183813;;;;152;WSH248NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-029_0.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;1621281510
admin;base;0;simple;Default;;;WSH248NAVYSNAVY;;Habilitado;Not Visible Individually;118381;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;NAVY;1183812;;;;152;WSH248NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-029_0.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;2124600551
admin;base;0;simple;Default;;;WSH248NAVYXSNAVY;;Habilitado;Not Visible Individually;118381;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;NAVY;1183811;;;;152;WSH248NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-029_0.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;-1530118162
admin;base;1;configurable;Default;talla,color;1,1,2;WSH248NAVY;WSH248NAVYMNAVY,WSH248NAVYSNAVY,WSH248NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WSH248NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WSH248NAVY;WSH248NAVYMNAVY,WSH248NAVYSNAVY,WSH248NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WSH248NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WSH248NAVY;WSH248NAVYMNAVY,WSH248NAVYSNAVY,WSH248NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WSH248NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-029_0.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSK170NAVYLNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;NAVY;1183824;;;;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;112508117
admin;base;0;simple;Default;;;WSK170NAVYMNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;NAVY;1183823;;;;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;129285586
admin;base;0;simple;Default;;;WSK170NAVYSNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;NAVY;1183822;;;;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;431268819
admin;base;0;simple;Default;;;WSK170NAVYXSNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;NAVY;1183821;;;;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-204355366
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSK179CYCLAMENLCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;CYCLAMENT;1183834;;;;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;364126359
admin;base;0;simple;Default;;;WSK179CYCLAMENMCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;CYCLAMENT;1183833;;;;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;364130704
admin;base;0;simple;Default;;;WSK179CYCLAMENSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;CYCLAMENT;1183832;;;;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;364236689
admin;base;0;simple;Default;;;WSK179CYCLAMENXSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;CYCLAMENT;1183831;;;;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2072879664
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WT11SWHITEMWHITE;;Habilitado;Not Visible Individually;118384;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;WHITE;1183843;;;;152;WT11SWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;-759318335
admin;base;0;simple;Default;;;WT11SWHITESWHITE;;Habilitado;Not Visible Individually;118384;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1183842;;;;152;WT11SWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;847402689
