store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;;;PAW CLUTCH;100% Calf Leather;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;;OS;;359.50;15/06/15;31/12/50;180.17;;1;;;1;359.50;180.17;
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;;;PAW CLUTCH;100% Calf Leather;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;;OS;;359.50;15/06/15;31/12/50;180.17;;1;;;1;359.50;180.17;
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_0.jpg;;;PAW CLUTCH;100% Calf Leather;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;;OS;;359.50;15/06/15;31/12/50;180.17;;1;;;1;359.50;180.17;
admin;base;0;simple;Default;;;848690080261986LGREY;;Habilitado;Not Visible Individually;113968;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;L;GREY;1139683;;;;152;848690080261986;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-027_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;F;STANDARD;4;293.39;;;;.00;1;18/06/15;18/07/15;1;;;493882407
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261986;848690080261986LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261986;848690080261986LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261986;848690080261986LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-027_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAM32MSA57M73342ORTENSIA;;Habilitado;Not Visible Individually;114513;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;42;ORTENSIA;1145131;;;;152;SAM32MSA57M733;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_0.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;F;IT;4;249.59;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-2135763235
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M733;SAM32MSA57M73342ORTENSIA;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M733;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M733;SAM32MSA57M73342ORTENSIA;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M733;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M733;SAM32MSA57M73342ORTENSIA;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M733;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_0.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
