store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK,RW15F7800LB997BLACK,RW15F7800LB997.5BLACK,RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS OPTICAL;SNEAKERS VICIOUS OPTICAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;OPTICAL VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK,RW15F7800LB997BLACK,RW15F7800LB997.5BLACK,RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS OPTICAL;SNEAKERS VICIOUS OPTICAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;OPTICAL VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7800LB9910BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;10;BLACK;1167507;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1934803005
admin;base;0;simple;Default;;;RM15F7800LB9911BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;11;BLACK;1167506;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1666367806
admin;base;0;simple;Default;;;RM15F7800LB997.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;7.5;BLACK;1167505;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;148786721
admin;base;0;simple;Default;;;RM15F7800LB998BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;8;BLACK;1167504;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-236290167
admin;base;0;simple;Default;;;RM15F7800LB998.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;8.5;BLACK;1167503;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;145669847
admin;base;0;simple;Default;;;RM15F7800LB999BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9;BLACK;1167502;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-510292337
admin;base;0;simple;Default;;;RM15F7800LB999.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167501;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;145733317
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB9910BLACK,RM15F7800LB9911BLACK,RM15F7800LB997.5BLACK,RM15F7800LB998BLACK,RM15F7800LB998.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB9910BLACK,RM15F7800LB9911BLACK,RM15F7800LB997.5BLACK,RM15F7800LB998BLACK,RM15F7800LB998.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB9910BLACK,RM15F7800LB9911BLACK,RM15F7800LB997.5BLACK,RM15F7800LB998BLACK,RM15F7800LB998.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
