store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM710Y601L0010MBIANCOOTTI;;Habilitado;Not Visible Individually;111407;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;BIANCOOTTI;1114074;;;;151;AM710Y601L0010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_0.jpg;;;BASIC ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;F;STANDARD;4;197.52;;;;1.00;1;22/12/14;21/01/15;1;;;624870339
admin;base;1;configurable;Default;talla,color;2,1,2;AM710Y601L0010;AM710Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;;BASIC ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710Y601L0010;AM710Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;;;BASIC ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710Y601L0010;AM710Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT RUGIENTE BASICA;T-SHIRT RUGIENTE BASICA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_0.jpg;;;BASIC ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_084_2.jpg;;SLOT 104;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472005P508005957MORO;;Habilitado;Not Visible Individually;111693;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;57;MORO;1116933;;;;151;7472005P5080059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;;;;.00;1;20/01/15;19/02/15;1;;;-36375249
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005957MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005957MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005957MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13W0S40399854NEROASFALT;;Habilitado;Not Visible Individually;111701;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;54;NEROASFALT;1117011;;;;151;RSP13W0S403998;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;F;IT;4;395.87;;;;1.00;1;20/01/15;19/02/15;1;;;-1070353301
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399854NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399854NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399854NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSGJ25RS51821250GIALLO;;Habilitado;Not Visible Individually;111704;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;GIALLO;1117043;;;;151;RSGJ25RS518212;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;F;IT;4;1076.03;;;;.00;1;20/01/15;19/02/15;1;;;21232569
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;;PIQUÉ TOKYO BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;;;PIQUÉ TOKYO BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP013RS51821250GIALLO;;Habilitado;Not Visible Individually;111705;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;GIALLO;1117053;;;;151;RSP013RS518212;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_0.jpg;;;PIQUÉ TOKYO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;F;IT;4;476.03;;;;.00;1;20/01/15;19/02/15;1;;;295320045
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;;PIQUÉ TOKYO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;;;PIQUÉ TOKYO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_0.jpg;;;PIQUÉ TOKYO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP06W0S40392054BLU;;Habilitado;Not Visible Individually;111710;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;54;BLU;1117101;;;;151;RSP06W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;F;IT;4;457.85;;;;.00;1;20/01/15;19/02/15;1;;;283196145
admin;base;0;simple;Default;;;RSP06W0S40392054BLU;;Habilitado;Not Visible Individually;111710;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;54;BLU;1117101;;;;151;RSP06W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;F;IT;4;457.85;;;;.00;1;20/01/15;19/02/15;1;;;283196145
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392054BLU,RSP06W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392054BLU,RSP06W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392054BLU,RSP06W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSR01W0S40392054BLU;;Habilitado;Not Visible Individually;111714;CAZADORA CUPRO;CAZADORA CUPRO;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;54;BLU;1117141;;;;151;RSR01W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_0.jpg;;;CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;SLOT 108;F;IT;4;957.02;;;;.00;1;20/01/15;19/02/15;1;;;279647214
admin;base;1;configurable;Default;talla,color;2,1,6;RSR01W0S403920;RSR01W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA CUPRO;CAZADORA CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR01W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;;CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;SLOT 108;;IT;;957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR01W0S403920;RSR01W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA CUPRO;CAZADORA CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR01W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_1.jpg;;;CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;SLOT 108;;IT;;957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR01W0S403920;RSR01W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA CUPRO;CAZADORA CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR01W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_0.jpg;;;CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;SLOT 108;;IT;;957.02;;;;;1;;;1;;;
