store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;LOOK1YELLOWUNICAYE/BLU/BK;;Habilitado;Not Visible Individually;116300;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;YE/BLU/BK;1163001;;;;152;LOOK1YELLOW;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_0.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;F;OS;4;419.01;;;;2.00;1;10/07/15;09/08/15;1;;;-1912214243
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK1YELLOW;LOOK1YELLOWUNICAYE/BLU/BK;Habilitado;Catálogo, Búsqueda;;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK1YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;;OS;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK1YELLOW;LOOK1YELLOWUNICAYE/BLU/BK;Habilitado;Catálogo, Búsqueda;;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK1YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;;OS;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK1YELLOW;LOOK1YELLOWUNICAYE/BLU/BK;Habilitado;Catálogo, Búsqueda;;DIADEMA 3 MINIONS;DIADEMA 3 MINIONS;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK1YELLOW;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_0.jpg;;;3 MINIONS HEADBAND;70% Wool, 15% Leather, 10% Acrylic, 5% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-001_2.jpg;;SLOT 31258;;OS;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CUFW2BLACK36BLACK;;Habilitado;Not Visible Individually;118252;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;36;BLACK;1182522;;;;152;CUFW2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_0.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;F;ESP;4;494.21;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;2012765481
admin;base;0;simple;Default;;;CUFW2BLACK38BLACK;;Habilitado;Not Visible Individually;118252;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;38;BLACK;1182521;;;;152;CUFW2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_0.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;F;ESP;4;494.21;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1745333462
admin;base;1;configurable;Default;talla,color;1,1,4;CUFW2BLACK;CUFW2BLACK36BLACK,CUFW2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CUFW2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;;ESP;;494.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CUFW2BLACK;CUFW2BLACK36BLACK,CUFW2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CUFW2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;;ESP;;494.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CUFW2BLACK;CUFW2BLACK36BLACK,CUFW2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CUFW2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_0.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;;ESP;;494.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW9BLACK36BLACK;;Habilitado;Not Visible Individually;118254;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;36;BLACK;1182542;;;;152;PAFW9BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;F;ESP;4;532.23;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1669893443
admin;base;0;simple;Default;;;PAFW9BLACK38BLACK;;Habilitado;Not Visible Individually;118254;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;38;BLACK;1182541;;;;152;PAFW9BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;F;ESP;4;532.23;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-2088205504
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK36BLACK,PAFW9BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK36BLACK,PAFW9BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK36BLACK,PAFW9BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
