store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;7250760038.5BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173103;;;SEASONAL;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;.00;1;21/10/15;20/11/15;1;;;1974257110
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760038.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760038.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760038.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;AF100UNICAUNICO;;Habilitado;Not Visible Individually;118262;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182621;;;SEASONAL;1000;AF100;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;5.00;1;10/07/15;09/08/15;1;;;922718641
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB1839BLACK10.5BLACK;;Habilitado;Not Visible Individually;121542;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;10.5;BLACK;1215427;;;SEASONAL;161;BB1839BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;4;289.26;30/12/99;30/12/99;.00;.00;1;18/12/15;17/01/16;1;;;-1799724313
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK10.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK10.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK10.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF6296BLACK9.5BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;9.5;BK/WT;1151721;;;SEASONAL;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;13/11/15;31/12/50;278.51;.00;1;22/09/15;22/10/15;1;;;-996910163
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;0;simple;Default;;;U5290001147291948CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CHALKYCARB;1152563;;;SEASONAL;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;13/11/15;31/12/50;380.99;.00;1;26/05/15;25/06/15;1;;;647356351
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;0;simple;Default;;;72757216787809XLGREY;;Habilitado;Not Visible Individually;116013;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;XL;GREY;1160131;;;SEASONAL;152;72757216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;F;STANDARD;4;578.51;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-991396076
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116473;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164731;;;SEASONAL;152;BB05850775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1115.70;;;;1.00;1;12/08/15;11/09/15;1;;;-548298943
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
