store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALMCHARCOAL,KN1466CHARCOALSCHARCOAL,KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALMCHARCOAL,KN1466CHARCOALSCHARCOAL,KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_0.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999938NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;NERO;1154093;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;13/11/15;31/12/50;251.24;1.00;1;10/08/15;09/09/15;1;;;1847348560
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;SEASONAL;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;98.35;30/12/99;30/12/99;.00;15.00;1;16/03/15;15/04/15;1;;;1843676691
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;N043TAEBLACK38BLACK;;Habilitado;Not Visible Individually;116536;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;38;BLACK;1165363;;;SEASONAL;152;N043TAEBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;F;IT;4;334.71;13/11/15;31/12/50;234.71;1.00;1;03/07/15;02/08/15;1;;;478857697
admin;base;1;configurable;Default;talla,color;1,3,3;N043TAEBLACK;N043TAEBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;N043TAEBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;N043TAEBLACK;N043TAEBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;N043TAEBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;N043TAEBLACK;N043TAEBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;N043TAEBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;0;simple;Default;;;M48251NABODEAUX8BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;8;BORDEAUX;1167092;;;SEASONAL;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;F;UK;4;260.33;;;;1.00;1;21/09/15;21/10/15;1;;;-467902910
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX8BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX8BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX8BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;849220080093999XSBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;XS;BLACK;1167661;;;SEASONAL;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;504.13;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;-78494966
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WA0072UNICABLUE;;Habilitado;Not Visible Individually;117487;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174871;;;SEASONAL;1000;WA0072;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-015_0.jpg;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;F;OS;4;574.38;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-1249841034
