store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL0893S30341470;DL0893S3034147048BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM STRETCH;CAMISA DENIM STRETCH;;;IVA AL 21%;2;1;1;;OI15C;DSQUARED2;;;;;;;152;DL0893S30341470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_1.jpg;;;DENIM STRETCH SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_2.jpg;;SLOT ASOCIADO 89;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0893S30341470;DL0893S3034147048BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM STRETCH;CAMISA DENIM STRETCH;;;IVA AL 21%;2;1;1;;OI15C;DSQUARED2;;;;;;;152;DL0893S30341470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_0.jpg;;;DENIM STRETCH SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_2.jpg;;SLOT ASOCIADO 89;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;-1815372178
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JM03UNICAUNICO;;Habilitado;Not Visible Individually;117658;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176581;;;;1000;JM03;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-010_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;5.00;1;16/06/15;16/07/15;1;;;1851257527
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JM04UNICAUNICO;;Habilitado;Not Visible Individually;117659;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176591;;;;1000;JM04;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-011_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;2118084263
admin;base;1;configurable;Default;talla,color;4,3,2;JM04;JM04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM04;;;;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM04;JM04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM04;;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM04;JM04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM04;;;;/media/import/fotosweb/woodys/1000/woodys_152-011_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSTING023UNICAIVORY/GLD;;Habilitado;Not Visible Individually;117844;PULSERA IVORY;PULSERA IVORY;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;IVORY/GLD;1178441;;;;1000;WSTING023;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-002_0.jpg;;;IVORY BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;;F;OS;4;165.29;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-83942938
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023;WSTING023UNICAIVORY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA IVORY;PULSERA IVORY;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023;;;;;;;IVORY BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023;WSTING023UNICAIVORY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA IVORY;PULSERA IVORY;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023;;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;IVORY BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023;WSTING023UNICAIVORY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA IVORY;PULSERA IVORY;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023;;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_0.jpg;;;IVORY BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
