store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07013978110032WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;WHITE;;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;;;1;;;-1735178875
admin;base;0;simple;Default;;;LA07013978110036WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;WHITE;1142194;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;1005186270
admin;base;0;simple;Default;;;LA07013978110038WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;WHITE;1142193;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-609621287
admin;base;0;simple;Default;;;LA07013978110040WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;WHITE;1142192;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1542034143
admin;base;0;simple;Default;;;LA07013978110042WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;WHITE;1142191;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2073452764
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
