store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CNM440BLACKSBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;BK/STNPOP;1131072;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;2.00;1;17/02/15;19/03/15;1;;;1748023112
admin;base;0;simple;Default;;;CNM440BLACKXSBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;BK/STNPOP;1131071;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;2.00;1;17/02/15;19/03/15;1;;;-2014366623
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKLBK/STNPOP,CNM440BLACKMBK/STNPOP,CNM440BLACKSBK/STNPOP,CNM440BLACKXSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKLBK/STNPOP,CNM440BLACKMBK/STNPOP,CNM440BLACKSBK/STNPOP,CNM440BLACKXSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKLBK/STNPOP,CNM440BLACKMBK/STNPOP,CNM440BLACKSBK/STNPOP,CNM440BLACKXSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B38PINK38PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;PINK;1131914;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;1884211047
admin;base;0;simple;Default;;;B38PINK40PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;PINK;1131913;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;F;IT;4;446.28;;;;2.00;1;20/03/15;19/04/15;1;;;137449312
admin;base;0;simple;Default;;;B38PINK42PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;PINK;1131912;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;172932449
admin;base;0;simple;Default;;;B38PINK44PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;PINK;1131911;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;206486370
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B36BLUE40BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;BLUE;1131954;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;34112488
admin;base;0;simple;Default;;;B36BLUE42BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;BLUE;1131953;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;7827951
admin;base;0;simple;Default;;;B36BLUE44BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;BLUE;1131952;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;101222382
admin;base;0;simple;Default;;;B36BLUE46BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;46;BLUE;1131951;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;74937837
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;;IT;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B52BLUE38BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;38;BLU/WT;1131983;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;F;IT;4;557.85;;;;2.00;1;20/03/15;19/04/15;1;;;-1215167506
admin;base;0;simple;Default;;;B52BLUE40BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;40;BLU/WT;1131982;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;F;IT;4;557.85;;;;2.00;1;20/03/15;19/04/15;1;;;-1215136873
admin;base;0;simple;Default;;;B52BLUE42BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;42;BLU/WT;1131981;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;F;IT;4;557.85;;;;1.00;1;20/03/15;19/04/15;1;;;-1209169514
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT,B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT,B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT,B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;;IT;;557.85;;;;;1;;;1;;;
