store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124SELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124SELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG41O44NE/ORO;;Habilitado;Not Visible Individually;112464;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;NE/ORO;1124642;;;;151;SU5181V3NG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;F;IT;4;619.83;;;;.00;1;20/11/14;20/12/14;1;;;-1660634574
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605PINKMPINK;;Habilitado;Not Visible Individually;113032;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;M;PINK;11303213;;;;151;CMK08C0605PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;F;STANDARD;4;316.53;;;;.00;1;18/03/15;17/04/15;1;;;1660905293
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
