store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU5485VRIG25HN100MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;MORO/NE/OR;1124543;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;1.00;1;11/02/15;13/03/15;1;;;2127722891
admin;base;0;simple;Default;;;CU5485VRIG25HN90MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;MORO/NE/OR;1124542;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;.00;1;11/02/15;13/03/15;1;;;-766145381
admin;base;0;simple;Default;;;CU5485VRIG25HN95MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;MORO/NE/OR;1124541;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;2.00;1;11/02/15;13/03/15;1;;;-770668136
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN100MORO/NE/OR,CU5485VRIG25HN90MORO/NE/OR,CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_2.jpg;;;ENAMELED MEDUSA BRAIDED BELT;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN100MORO/NE/OR,CU5485VRIG25HN90MORO/NE/OR,CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;;;ENAMELED MEDUSA BRAIDED BELT;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN100MORO/NE/OR,CU5485VRIG25HN90MORO/NE/OR,CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187326NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;NE/ORO;1125811;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;-805267627
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295099LBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;BK;1126195;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1222719150
admin;base;0;simple;Default;;;F552SW74295099MBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;BK;1126194;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1222653871
admin;base;0;simple;Default;;;F552SW74295099SBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;BK;1126193;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1224616360
admin;base;0;simple;Default;;;F552SW74295099XLBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;BK;1126192;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-856437139
admin;base;0;simple;Default;;;F552SW74295099XSBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;BK;1126191;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-856895122
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099LBK,F552SW74295099MBK,F552SW74295099SBK,F552SW74295099XLBK,F552SW74295099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099LBK,F552SW74295099MBK,F552SW74295099SBK,F552SW74295099XLBK,F552SW74295099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099LBK,F552SW74295099MBK,F552SW74295099SBK,F552SW74295099XLBK,F552SW74295099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
