store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;454030553610999;4540305536109992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS/RAYAS REV. MIEL;CAZADORA POIS/RAYAS REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553610999;;;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;;;POIS REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;/media/import/fotosweb/moncler/151/moncler-042_2.jpg;;SLOT 110;;NUMERIC SIZE;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553610999;4540305536109992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS/RAYAS REV. MIEL;CAZADORA POIS/RAYAS REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553610999;;;;/media/import/fotosweb/moncler/151/moncler-042_0.jpg;;;POIS REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;/media/import/fotosweb/moncler/151/moncler-042_2.jpg;;SLOT 110;;NUMERIC SIZE;;726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470R11000038BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;BLANC;1123153;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;1.00;1;25/02/15;27/03/15;1;;;750829199
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_2.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE2128ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ELEPHANT;11291426;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;.00;1;20/01/15;19/02/15;1;;;1630907400
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2128ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2128ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2128ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1001C0005920483BI/NE;;Habilitado;Not Visible Individually;113307;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;BI/NE;1133071;;;;151;U1001C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;F;NUMERIC SIZE;4;63.64;;;;.00;1;18/02/15;20/03/15;1;;;-1603521731
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920243NE/BI;;Habilitado;Not Visible Individually;113310;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;NE/BI;1133101;;;;151;U1004C000592024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;1.00;1;11/03/15;10/04/15;1;;;201348037
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920483BI/NE;;Habilitado;Not Visible Individually;113311;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;BI/NE;1133111;;;;151;U1004C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;2.00;1;18/02/15;20/03/15;1;;;49680260
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
