store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ504364;373399WAJ50436440BLEUNUIT,373399WAJ50436441BLEUNUIT,373399WAJ50436442BLEUNUIT,373399WAJ50436443BLEUNUIT,373399WAJ50436444BLEUNUIT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ504364;;;;/media/import/fotosweb/balenciaga/151/balenciaga_002_2.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_002_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_002_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ504364;373399WAJ50436440BLEUNUIT,373399WAJ50436441BLEUNUIT,373399WAJ50436442BLEUNUIT,373399WAJ50436443BLEUNUIT,373399WAJ50436444BLEUNUIT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ504364;;;;/media/import/fotosweb/balenciaga/151/balenciaga_002_1.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_002_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_002_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ504364;373399WAJ50436440BLEUNUIT,373399WAJ50436441BLEUNUIT,373399WAJ50436442BLEUNUIT,373399WAJ50436443BLEUNUIT,373399WAJ50436444BLEUNUIT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ504364;;;;/media/import/fotosweb/balenciaga/151/balenciaga_002_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_002_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_002_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373404WATF1137639GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;GF/GP/AR;1117365;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;;;;1.00;1;16/01/15;15/02/15;1;;;2066176059
admin;base;0;simple;Default;;;373404WATF1137640GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;GF/GP/AR;1117364;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;;;;.00;1;16/01/15;15/02/15;1;;;2065213498
admin;base;0;simple;Default;;;373404WATF1137641GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;GF/GP/AR;1117363;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;;;;1.00;1;16/01/15;15/02/15;1;;;2066176061
admin;base;0;simple;Default;;;373404WATF1137642GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;GF/GP/AR;1117362;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;;;;2.00;1;16/01/15;15/02/15;1;;;2069407804
admin;base;0;simple;Default;;;373404WATF1137643GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;GF/GP/AR;1117361;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;;;;2.00;1;16/01/15;15/02/15;1;;;2069407807
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373408WASI2905740BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;BL/BL/NR/G;1117375;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;859620870
admin;base;0;simple;Default;;;373408WASI2905741BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;BL/BL/NR/G;1117374;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;859686663
admin;base;0;simple;Default;;;373408WASI2905742BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;BL/BL/NR/G;1117373;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;;;;.00;1;16/01/15;15/02/15;1;;;855716864
admin;base;0;simple;Default;;;373408WASI2905743BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;BL/BL/NR/G;1117372;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;859817217
admin;base;0;simple;Default;;;373408WASI2905744BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;BL/BL/NR/G;1117371;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;859357698
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373421WAW50100040NOIR;;Habilitado;Not Visible Individually;111738;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;40;NOIR;1117384;;;;151;373421WAW501000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;144893113
admin;base;0;simple;Default;;;373421WAW50100041NOIR;;Habilitado;Not Visible Individually;111738;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;41;NOIR;1117383;;;;151;373421WAW501000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;161670590
admin;base;0;simple;Default;;;373421WAW50100042NOIR;;Habilitado;Not Visible Individually;111738;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;42;NOIR;1117382;;;;151;373421WAW501000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;F;IT;4;367.77;;;;2.00;1;16/01/15;15/02/15;1;;;182261439
admin;base;0;simple;Default;;;373421WAW50100043NOIR;;Habilitado;Not Visible Individually;111738;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;43;NOIR;1117381;;;;151;373421WAW501000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;F;IT;4;367.77;;;;1.00;1;16/01/15;15/02/15;1;;;195225532
admin;base;1;configurable;Default;talla,color;2,3,5;373421WAW501000;373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR,373421WAW50100043NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;;;;;;;151;373421WAW501000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;373421WAW501000;373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR,373421WAW50100043NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;;;;;;;151;373421WAW501000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;373421WAW501000;373421WAW50100040NOIR,373421WAW50100041NOIR,373421WAW50100042NOIR,373421WAW50100043NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GRANA;SANDALIAS CRUZADA GRANA;;;IVA AL 21%;2;3;5;;PV15C;BALENCIAGA;;;;;;;151;373421WAW501000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_0.jpg;;;BURGUNDY CROSSED SANDALS;;;/media/import/fotosweb/balenciaga/151/balenciaga_005_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_005_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK1513002XLGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;2XL;GRISCHINE;1117466;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;.00;1;16/01/15;15/02/15;1;;;-1402457630
admin;base;0;simple;Default;;;375853TMK151300LGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;GRISCHINE;1117465;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;1772058903
admin;base;0;simple;Default;;;375853TMK151300MGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;GRISCHINE;1117464;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;3.00;1;16/01/15;15/02/15;1;;;1772052502
