store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AQT930JGM92D027;AQT930JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT930JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;;;RANVELI PANELLED DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT930JGM92D027;AQT930JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT930JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_0.jpg;;;RANVELI PANELLED DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;;IT;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR205A2610P155740NUDE;;Habilitado;Not Visible Individually;111674;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;40;NUDE;1116741;;;;151;DR205A2610P1557;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;F;FR;4;977.69;;;;1.00;1;21/01/15;20/02/15;1;;;-890160596
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155740NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155740NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155740NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR501A2609P155740NUDE;;Habilitado;Not Visible Individually;111689;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;14;;PV15P;LANVIN;40;NUDE;1116891;;;;151;TR501A2609P1557;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-046_0.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;F;FR;4;1196.69;;;;1.00;1;08/01/15;07/02/15;1;;;-958011581
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_0.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;190R7459038MARINE;;Habilitado;Not Visible Individually;112307;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;MARINE;11230718;;;;151;190R74590;;F;01/01/99;/media/import/fotosweb/carven/151/carven002_0.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;F;FR;4;510.74;;;;1.00;1;19/12/14;18/01/15;1;;;2106888221
admin;base;1;configurable;Default;talla,color;1,1,6;190R74590;190R7459038MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;190R74590;;;;/media/import/fotosweb/carven/151/carven002_2.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;;FR;;510.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;190R74590;190R7459038MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;190R74590;;;;/media/import/fotosweb/carven/151/carven002_1.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;;FR;;510.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;190R74590;190R7459038MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;190R74590;;;;/media/import/fotosweb/carven/151/carven002_0.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;;FR;;510.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260R4227140ORANVIF;;Habilitado;Not Visible Individually;112311;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;40;ORANVIF;1123111;;;;151;260R42271;;F;01/01/99;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;F;FR;4;426.45;30/12/99;30/12/99;.00;1.00;1;20/01/15;19/02/15;1;;;849214813
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_2.jpg;;;LOGO MIKADO DRESS;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;;;LOGO MIKADO DRESS;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;470J7099940NOIR;;Habilitado;Not Visible Individually;112320;FALDA BATISTA;FALDA BATISTA;;-1;IVA AL 21%;1;1;7;;PV15P;CARVEN;40;NOIR;1123202;;;;151;470J70999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-012_0.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;F;FR;4;390.91;;;;1.00;1;12/01/15;11/02/15;1;;;1360409170
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099940NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_2.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099940NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_1.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099940NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_0.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O38SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;SAHARA/ORO;1125721;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;;;;2.00;1;01/04/15;01/05/15;1;;;610096599
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3594E0064RED10RED;;Habilitado;Not Visible Individually;113019;TOP FLORES MAD;TOP FLORES MAD;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;10;RED;1130193;;;;151;3594E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;691.74;;;;2.00;1;28/01/15;27/02/15;1;;;-1168492724
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;;;;1.00;1;28/01/15;27/02/15;1;;;300174427
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
