store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;31/12/15;31/12/50;1016.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;31/12/15;31/12/50;1016.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;31/12/15;31/12/50;1016.53;;1;;;1;;;
admin;base;0;simple;Default;;;395725Q1RMJ1041MBLACKIVORY;;Habilitado;Not Visible Individually;114695;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;M;BLACKIVORY;1146953;;;SEASONAL;152;395725Q1RMJ1041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;F;STANDARD;4;1235.54;13/11/15;31/12/50;741.32;1.00;1;07/08/15;06/09/15;1;;;1095455897
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;13/11/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;13/11/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;13/11/15;31/12/50;741.32;;1;;;1;;;
admin;base;0;simple;Default;;;391410QFJ03100040BLACK;;Habilitado;Not Visible Individually;114712;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147123;;;SEASONAL;152;391410QFJ031000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;F;IT;4;574.38;13/11/15;31/12/50;344.63;3.00;1;07/08/15;06/09/15;1;;;1630247707
admin;base;0;simple;Default;;;391410QFJ03100042BLACK;;Habilitado;Not Visible Individually;114712;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;42;BLACK;1147122;;;SEASONAL;152;391410QFJ031000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;F;IT;4;574.38;13/11/15;31/12/50;344.63;1.00;1;07/08/15;06/09/15;1;;;1096048922
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ031000;391410QFJ03100040BLACK,391410QFJ03100042BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391410QFJ031000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ031000;391410QFJ03100040BLACK,391410QFJ03100042BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391410QFJ031000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ031000;391410QFJ03100040BLACK,391410QFJ03100042BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391410QFJ031000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg;;;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;148045397145038NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;38;NAVY;1157632;;;SEASONAL;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;F;IT;4;1231.40;13/11/15;31/12/50;615.70;1.00;1;04/09/15;04/10/15;1;;;-454795361
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145038NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145038NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145038NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS7842DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161971;;;SEASONAL;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;13/11/15;31/12/50;131.40;1.00;1;12/08/15;11/09/15;1;;;1074391347
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740AC9NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;NEGRO;1170552;;;SEASONAL;152;ML5740AC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;F;US;4;89.26;;;;1.00;1;07/09/15;07/10/15;1;;;-1048291861
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC9NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC9NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC9NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN408065106241BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;41;BIANCO;1179384;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;1.00;1;24/12/15;23/01/16;1;;;-668059077
admin;base;0;simple;Default;;;SN408065106242BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;42;BIANCO;1179383;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;2.00;1;24/12/15;23/01/16;1;;;-665728705
admin;base;0;simple;Default;;;SN408065106243BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;43;BIANCO;1179382;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;1.00;1;24/12/15;23/01/16;1;;;-668059585
