store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;803075083110985LGREY;;Habilitado;Not Visible Individually;114013;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;L;GREY;1140134;;;;152;803075083110985;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;F;STANDARD;4;128.93;;;;1.00;1;18/06/15;18/07/15;1;;;-1494309852
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694172LYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;YELLOW;1142685;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;513450331
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;ZEUS021UNICAUNICO;;Habilitado;Not Visible Individually;117649;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176491;;;;1000;ZEUS021;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-002_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;436421350
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
