store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15146AQUA;SWSS15146AQUA39AQUAMARINE;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA AQUAMARINA;CUÑAS LUCITA AQUAMARINA;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15146AQUA;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_1.jpg;;;LUCITA AQUAMARINE WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15146AQUA;SWSS15146AQUA39AQUAMARINE;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA AQUAMARINA;CUÑAS LUCITA AQUAMARINA;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15146AQUA;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_0.jpg;;;LUCITA AQUAMARINE WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BD1118VSS01OUNICABIANC/ORO;;Habilitado;Not Visible Individually;111786;SHOPPING PERFORADOS SAFETY;SHOPPING PERFORADOS SAFETY;;-1;IVA AL 21%;1;4;2;;PV15C;VERSUS;UNICA;BIANC/ORO;1117861;;;;151;BD1118VSS01O;;F;01/01/99;/media/import/fotosweb/versus/151/versus006_0.jpg;;;SAFETY PINS PERFORATED SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus006_1.jpg;/media/import/fotosweb/versus/151/versus006_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;F;OS;4;352.89;;;;1.00;1;20/11/14;20/12/14;1;;;1922438299
admin;base;1;configurable;Default;talla,color;1,4,2;BD1118VSS01O;BD1118VSS01OUNICABIANC/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADOS SAFETY;SHOPPING PERFORADOS SAFETY;;;IVA AL 21%;1;4;2;;PV15C;VERSUS;;;;;;;151;BD1118VSS01O;;;;/media/import/fotosweb/versus/151/versus006_2.jpg;;;SAFETY PINS PERFORATED SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus006_1.jpg;/media/import/fotosweb/versus/151/versus006_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BD1118VSS01O;BD1118VSS01OUNICABIANC/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADOS SAFETY;SHOPPING PERFORADOS SAFETY;;;IVA AL 21%;1;4;2;;PV15C;VERSUS;;;;;;;151;BD1118VSS01O;;;;/media/import/fotosweb/versus/151/versus006_1.jpg;;;SAFETY PINS PERFORATED SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus006_1.jpg;/media/import/fotosweb/versus/151/versus006_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BD1118VSS01O;BD1118VSS01OUNICABIANC/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADOS SAFETY;SHOPPING PERFORADOS SAFETY;;;IVA AL 21%;1;4;2;;PV15C;VERSUS;;;;;;;151;BD1118VSS01O;;;;/media/import/fotosweb/versus/151/versus006_0.jpg;;;SAFETY PINS PERFORATED SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus006_1.jpg;/media/import/fotosweb/versus/151/versus006_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HM03PRIMARY38PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;38;PRIMARY;1120514;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;1.00;1;20/02/15;22/03/15;1;;;-1324583831
admin;base;0;simple;Default;;;HM03PRIMARY39PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;39;PRIMARY;1120513;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;3.00;1;20/02/15;22/03/15;1;;;-1317827202
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7127651100XLWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;WT;1121862;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1214520659
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100XLWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100XLWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100XLWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EU5092006GOM40GOMCAKY;;Habilitado;Not Visible Individually;112764;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;GOMCAKY;1127646;;;;151;EU5092006GOM;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;F;IT;4;204.96;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;-49711548
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM40GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM40GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM40GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;772010PINK38.5PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38.5;PINK;11285025;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;543161617
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK38.5PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK38.5PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK38.5PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
