store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;;FR;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;310J23A009936MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;MULTICOLOR;1154393;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;303.31;;;;2.00;1;27/08/15;26/09/15;1;;;1906355471
admin;base;0;simple;Default;;;310J23A009938MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;MULTICOLOR;1154392;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;303.31;;;;2.00;1;27/08/15;26/09/15;1;;;1907270414
admin;base;0;simple;Default;;;310J23A009940MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;MULTICOLOR;1154391;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;303.31;;;;1.00;1;27/08/15;26/09/15;1;;;1906912013
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;310M25A009936MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;MULTICOLOR;1154402;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;F;FR;4;624.79;;;;1.00;1;27/08/15;26/09/15;1;;;-854682685
admin;base;0;simple;Default;;;310M25A009938MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;MULTICOLOR;1154401;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;F;FR;4;624.79;;;;1.00;1;27/08/15;26/09/15;1;;;-855597632
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;;FR;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7420TS16804LLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;LTGREY;1154664;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;338.84;;;;2.00;1;27/08/15;26/09/15;1;;;141194432
admin;base;0;simple;Default;;;7420TS16804MLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;LTGREY;1154663;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;338.84;;;;1.00;1;27/08/15;26/09/15;1;;;135628230
admin;base;0;simple;Default;;;7420TS16804SLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;LTGREY;1154662;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;338.84;;;;1.00;1;27/08/15;26/09/15;1;;;135633881
admin;base;0;simple;Default;;;7420TS16804XLLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;LTGREY;1154661;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;F;STANDARD;4;338.84;;;;1.00;1;27/08/15;26/09/15;1;;;442085441
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;;STANDARD;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;;STANDARD;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;;STANDARD;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LESTERSILVERUNICASILV/BLUE;;Habilitado;Not Visible Individually;115643;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SILV/BLUE;1156431;;;;1000;LESTERSILVER;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-012_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-012_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg;;;F;OS;4;288.43;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;-526638644
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERSILVER;LESTERSILVERUNICASILV/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-012_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERSILVER;LESTERSILVERUNICASILV/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-012_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-012_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERSILVER;LESTERSILVERUNICASILV/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-012_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-012_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE010E1SILVUNICASILVERFLAS;;Habilitado;Not Visible Individually;115655;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SILVERFLAS;1156551;;;;1000;MMESSE010E1SILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-011_0.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;F;OS;4;309.92;30/12/99;30/12/99;.00;3.00;1;27/08/15;26/09/15;1;;;-1377672225
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E1SILV;MMESSE010E1SILVUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita_152-011_0.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4191585689507422ABLUE;;Habilitado;Not Visible Individually;116606;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;2A;BLUE;1166062;;;;152;419158568950742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-119_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;F;NUMERIC SIZE;4;322.31;;;;1.00;1;28/08/15;27/09/15;1;;;-1876806068
admin;base;0;simple;Default;;;4191585689507423ABLUE;;Habilitado;Not Visible Individually;116606;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;3A;BLUE;1166061;;;;152;419158568950742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-119_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;F;NUMERIC SIZE;4;322.31;;;;1.00;1;28/08/15;27/09/15;1;;;-2145245617
admin;base;1;configurable;Default;talla,color;7,1,10;419158568950742;4191585689507422ABLUE,4191585689507423ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419158568950742;;;;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419158568950742;4191585689507422ABLUE,4191585689507423ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419158568950742;;;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419158568950742;4191585689507422ABLUE,4191585689507423ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419158568950742;;;;/media/import/fotosweb/moncler/152/moncler_152-119_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
