store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;;;ARENA TRAVELLER BACKPACK;100% Lamb Skin;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_0.jpg;;;ARENA TRAVELLER BACKPACK;100% Lamb Skin;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU0034NYSNSB6OUNICAMULT/ORO;;Habilitado;Not Visible Individually;111798;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;-1;IVA AL 21%;2;4;5;;PV15C;VERSUS;UNICA;MULT/ORO;1117981;;;;151;BU0034NYSNSB6O;;F;01/01/99;/media/import/fotosweb/versus/151/versus018_0.jpg;;;SAFETY PINS BACKPACK;60% Nylon, 40% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;385.12;;;;3.00;1;03/12/14;02/01/15;1;;;-649930166
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_2.jpg;;;SAFETY PINS BACKPACK;60% Nylon, 40% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_1.jpg;;;SAFETY PINS BACKPACK;60% Nylon, 40% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_0.jpg;;;SAFETY PINS BACKPACK;60% Nylon, 40% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012315UNICAFANTBLUE;;Habilitado;Not Visible Individually;112006;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTBLUE;1120061;;;;151;B760782012315;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-051_0.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;30/12/99;30/12/99;.00;5.00;1;26/12/14;25/01/15;1;;;-350435640
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_0.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555UNICAFANTNERO;;Habilitado;Not Visible Individually;112007;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTNERO;1120071;;;;151;B760782012555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;30/12/99;30/12/99;.00;.00;1;26/12/14;25/01/15;1;;;-640860388
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530394960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112106;MOCHILA PERVERT;MOCHILA PERVERT;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121061;;;;151;BB05530394960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;F;OS;4;698.35;;;;3.00;1;27/03/15;26/04/15;1;;;1823875010
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05560519001UNICABK;;Habilitado;Not Visible Individually;112195;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;-1;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121951;;;;151;BJ05560519001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_0.jpg;;;WHITE STRIPE BACKPACK ;100% Bos Taurus;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_2.jpg;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 84;F;OS;4;1586.78;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;525460650
