store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;227100109152146QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;QUARZOROSA;1112911;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;1173657030
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109170140CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;CIELO;1112924;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1792328346
admin;base;0;simple;Default;;;227100109170142CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;CIELO;1112923;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1255456927
admin;base;0;simple;Default;;;227100109170144CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;CIELO;1112922;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-715863712
admin;base;0;simple;Default;;;227100109170146CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;CIELO;1112921;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-181716125
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0001P1529LNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;L;NVBLUE;1116494;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;1.00;1;17/12/14;16/01/15;1;;;1447735076
admin;base;0;simple;Default;;;RMTR0001P1529MNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;M;NVBLUE;1116493;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;1.00;1;17/12/14;16/01/15;1;;;1447734818
admin;base;0;simple;Default;;;RMTR0001P1529SNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;S;NVBLUE;1116492;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;.00;1;17/12/14;16/01/15;1;;;1450524733
admin;base;0;simple;Default;;;RMTR0001P1529XLNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;XL;NVBLUE;1116491;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;1.00;1;17/12/14;16/01/15;1;;;1924288561
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8340800840939852XLGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;GREY/BK;1122486;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;3.00;1;12/01/15;11/02/15;1;;;1199468288
admin;base;0;simple;Default;;;8340800840939853XLGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;GREY/BK;1122485;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;1.00;1;12/01/15;11/02/15;1;;;1191216899
admin;base;0;simple;Default;;;834080084093985LGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;GREY/BK;1122484;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;3.00;1;12/01/15;11/02/15;1;;;1274912179
admin;base;0;simple;Default;;;834080084093985MGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;GREY/BK;1122483;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;2.00;1;12/01/15;11/02/15;1;;;1274909860
admin;base;0;simple;Default;;;834080084093985SGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;GREY/BK;1122482;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;1.00;1;12/01/15;11/02/15;1;;;1266842437
admin;base;0;simple;Default;;;834080084093985XLGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;GREY/BK;1122481;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;.00;1;12/01/15;11/02/15;1;;;-1517181959
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;8340800840939852XLGREY/BK,8340800840939853XLGREY/BK,834080084093985LGREY/BK,834080084093985MGREY/BK,834080084093985SGREY/BK,834080084093985XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;8340800840939852XLGREY/BK,8340800840939853XLGREY/BK,834080084093985LGREY/BK,834080084093985MGREY/BK,834080084093985SGREY/BK,834080084093985XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;8340800840939852XLGREY/BK,8340800840939853XLGREY/BK,834080084093985LGREY/BK,834080084093985MGREY/BK,834080084093985SGREY/BK,834080084093985XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555AC810F2179UNICABLUBK;;Habilitado;Not Visible Individually;112642;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;UNICA;BLUBK;1126422;;;;151;F555AC810F2179;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;F;OS;4;99.17;;;;4.00;1;12/01/15;11/02/15;1;;;1437325955
admin;base;0;simple;Default;;;F555AC810F2179UNICABLUBLACK;;Habilitado;Not Visible Individually;112642;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;UNICA;BLUBLACK;;;;;151;F555AC810F2179;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;F;OS;4;99.17;;;;.00;1;;;1;;;-626158156
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK,F555AC810F2179UNICABLUBLACK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK,F555AC810F2179UNICABLUBLACK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK,F555AC810F2179UNICABLUBLACK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;30/12/99;30/12/99;341.32;2.00;1;08/01/15;07/02/15;1;;;1023343024
admin;base;0;simple;Default;;;M35684MULTI40MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127451;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;30/12/99;30/12/99;341.32;1.00;1;08/01/15;07/02/15;1;;;1551990708
