store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;;;BOXING STRIPE SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;841370180361773SBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;S;BLUE;1122462;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;1.00;1;24/02/15;26/03/15;1;;;1763792393
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG41O44NE/ORO;;Habilitado;Not Visible Individually;112464;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;NE/ORO;1124642;;;;151;SU5181V3NG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;F;IT;4;619.83;;;;1.00;1;20/11/14;20/12/14;1;;;-1657058766
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M63057MULTI40MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127471;;;;151;M63057MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;30/12/99;30/12/99;90.91;3.00;1;08/01/15;07/02/15;1;;;1416344172
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;30/12/99;30/12/99;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;30/12/99;30/12/99;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;30/12/99;30/12/99;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWT1009WHITE;;Habilitado;Not Visible Individually;112902;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;WHITE;11290223;;;;151;U4460SMWT100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-929225124
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26333GRAPHICYEMGRPH/YE;;Habilitado;Not Visible Individually;112953;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;M;GRPH/YE;1129532;;;;151;B26333GRAPHICYE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;F;STANDARD;4;203.31;;;;1.00;1;04/03/15;03/04/15;1;;;-137467952
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYEMGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;;KANJA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYEMGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;;;KANJA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYEMGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FILIPPABLUEUNICABLUE;;Habilitado;Not Visible Individually;113209;BOLSO FLECOS FILIPPA GRANDE;BOLSO FLECOS FILIPPA GRANDE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BLUE;1132091;;;;151;FILIPPABLUE;;F;01/01/99;/media/import/fotosweb/savas/151/savas-007_0.jpg;;;FRINGES FILIPPA BAG;100% Calf Leather;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/savas/151/savas-007_1.jpg;/media/import/fotosweb/savas/151/savas-007_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;;F;OS;4;852.89;;;;4.00;1;08/05/15;07/06/15;1;;;-513861717
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPABLUE;FILIPPABLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA GRANDE;BOLSO FLECOS FILIPPA GRANDE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPABLUE;;;;/media/import/fotosweb/savas/151/savas-007_2.jpg;;;FRINGES FILIPPA BAG;100% Calf Leather;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/savas/151/savas-007_1.jpg;/media/import/fotosweb/savas/151/savas-007_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;;;OS;;852.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPABLUE;FILIPPABLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA GRANDE;BOLSO FLECOS FILIPPA GRANDE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPABLUE;;;;/media/import/fotosweb/savas/151/savas-007_1.jpg;;;FRINGES FILIPPA BAG;100% Calf Leather;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/savas/151/savas-007_1.jpg;/media/import/fotosweb/savas/151/savas-007_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;;;OS;;852.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPABLUE;FILIPPABLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA GRANDE;BOLSO FLECOS FILIPPA GRANDE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPABLUE;;;;/media/import/fotosweb/savas/151/savas-007_0.jpg;;;FRINGES FILIPPA BAG;100% Calf Leather;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/savas/151/savas-007_1.jpg;/media/import/fotosweb/savas/151/savas-007_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;;;OS;;852.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070404401555MFNERO;;Habilitado;Not Visible Individually;113445;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;M;FNERO;1134453;;;;151;070404401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;F;STANDARD;4;247.11;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;-2079784031
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
