store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780005;51RI565178000542CORALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780005;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;;IT;;776.86;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780005;51RI565178000542CORALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780005;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;;IT;;776.86;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780005;51RI565178000542CORALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780005;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_0.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;;IT;;776.86;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;0;simple;Default;;;5559111KC010036NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;NOIR;1113372;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;F;FR;4;870.25;15/06/15;31/12/50;522.31;2.00;1;09/02/15;11/03/15;1;;;1083631941
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0224SX912942961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;42;961WT/GOLD;1114324;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;15/06/15;31/12/50;190.08;1.00;1;20/02/15;22/03/15;1;;;-370470851
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912942961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912942961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912942961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;151DARBLAYMBE43TAUPE;;Habilitado;Not Visible Individually;111587;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;-1;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;43;TAUPE;1115872;;;;151;151DARBLAYMBE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_0.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;F;IT;4;410.74;15/06/15;31/12/50;247.11;1.00;1;02/02/15;04/03/15;1;;;-37091930
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE43TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE43TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE43TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_0.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247050BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119313;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;15/06/15;31/12/50;171.07;1.00;1;23/01/15;22/02/15;1;;;-495766221
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899936NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;36;NOIR;1123223;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;15/06/15;31/12/50;169.42;1.00;1;12/01/15;11/02/15;1;;;-516123665
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813538WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;WHEAT;1129374;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;15/06/15;31/12/50;225.62;1.00;1;19/03/15;18/04/15;1;;;18646375
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813538WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813538WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813538WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;S15113939938DKDENIM;;Habilitado;Not Visible Individually;112941;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;38;DKDENIM;1129414;;;;151;S151139399;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_0.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;F;IT;4;384.30;15/06/15;31/12/50;192.56;1.00;1;09/02/15;11/03/15;1;;;2113442817
