store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TP659GREYMARLSGREYMARL;;Habilitado;Not Visible Individually;113152;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;-1;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;S;GREYMARL;1131522;;;;151;TP659GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_0.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;F;STANDARD;4;227.27;15/06/15;31/12/50;114.05;.00;1;24/02/15;26/03/15;1;;;-1514522385
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP659GREYMARL;TP659GREYMARLSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO SHELL;T-SHIRT BORDADO SHELL;;;IVA AL 21%;1;1;2;;PV15C;MARKUS LUPFER;;;;;;;151;TP659GREYMARL;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_0.jpg;;;EMBROIDERED SHELL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-009_2.jpg;;SLOT 119;;STANDARD;;227.27;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;0;simple;Default;;;SU39423VBG41OH39NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;39;NE/ORO;1140858;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290183807
admin;base;0;simple;Default;;;SU39423VBG41OH40NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;40;NE/ORO;1140857;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290198281
admin;base;0;simple;Default;;;SU39423VBG41OH41NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;41;NE/ORO;1140856;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290198025
admin;base;0;simple;Default;;;SU39423VBG41OH42NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;42;NE/ORO;1140855;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1286000393
admin;base;0;simple;Default;;;SU39423VBG41OH43NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;43;NE/ORO;1140854;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1286000137
admin;base;0;simple;Default;;;SU39423VBG41OH44NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;44;NE/ORO;1140853;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290197257
admin;base;0;simple;Default;;;SU39423VBG41OH45NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;45;NE/ORO;1140852;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1289299977
admin;base;0;simple;Default;;;SU39423VBG41OH46NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;46;NE/ORO;1140851;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290197769
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH39NE/ORO,SU39423VBG41OH40NE/ORO,SU39423VBG41OH41NE/ORO,SU39423VBG41OH42NE/ORO,SU39423VBG41OH43NE/ORO,SU39423VBG41OH44NE/ORO,SU39423VBG41OH45NE/ORO,SU39423VBG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH39NE/ORO,SU39423VBG41OH40NE/ORO,SU39423VBG41OH41NE/ORO,SU39423VBG41OH42NE/ORO,SU39423VBG41OH43NE/ORO,SU39423VBG41OH44NE/ORO,SU39423VBG41OH45NE/ORO,SU39423VBG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH39NE/ORO,SU39423VBG41OH40NE/ORO,SU39423VBG41OH41NE/ORO,SU39423VBG41OH42NE/ORO,SU39423VBG41OH43NE/ORO,SU39423VBG41OH44NE/ORO,SU39423VBG41OH45NE/ORO,SU39423VBG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU52766VSC41OH41NE/ORO;;Habilitado;Not Visible Individually;114089;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;-1;IVA AL 21%;2;3;2;;OI15P;VERSACE;41;NE/ORO;1140895;;;;152;SU52766VSC41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;F;IT;4;851.24;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;587919298
admin;base;0;simple;Default;;;SU52766VSC41OH41.5NE/ORO;;Habilitado;Not Visible Individually;114089;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;-1;IVA AL 21%;2;3;2;;OI15P;VERSACE;41.5;NE/ORO;1140894;;;;152;SU52766VSC41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;F;IT;4;851.24;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;579924039
admin;base;0;simple;Default;;;SU52766VSC41OH42NE/ORO;;Habilitado;Not Visible Individually;114089;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;-1;IVA AL 21%;2;3;2;;OI15P;VERSACE;42;NE/ORO;1140893;;;;152;SU52766VSC41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;F;IT;4;851.24;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;587918535
admin;base;0;simple;Default;;;SU52766VSC41OH43NE/ORO;;Habilitado;Not Visible Individually;114089;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;-1;IVA AL 21%;2;3;2;;OI15P;VERSACE;43;NE/ORO;1140892;;;;152;SU52766VSC41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;F;IT;4;851.24;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;587918791
admin;base;0;simple;Default;;;SU52766VSC41OH44NE/ORO;;Habilitado;Not Visible Individually;114089;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;-1;IVA AL 21%;2;3;2;;OI15P;VERSACE;44;NE/ORO;1140891;;;;152;SU52766VSC41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;F;IT;4;851.24;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;587918019
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH41NE/ORO,SU52766VSC41OH41.5NE/ORO,SU52766VSC41OH42NE/ORO,SU52766VSC41OH43NE/ORO,SU52766VSC41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;851.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH41NE/ORO,SU52766VSC41OH41.5NE/ORO,SU52766VSC41OH42NE/ORO,SU52766VSC41OH43NE/ORO,SU52766VSC41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;851.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH41NE/ORO,SU52766VSC41OH41.5NE/ORO,SU52766VSC41OH42NE/ORO,SU52766VSC41OH43NE/ORO,SU52766VSC41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;851.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VSG41OH40NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;NE/ORO;1140916;;;;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1081613621
