store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;5W3T469CC05C342;5W3T469CC05C34236GRENAT,5W3T469CC05C34238GRENAT,5W3T469CC05C34239GRENAT;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA GRENAT ANTE;BOOTIES PLATAFORMA GRENAT ANTE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3T469CC05C342;;;;/media/import/fotosweb/alaia/152/alaia_152-003_2.jpg;;;GRENAT SUEDE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-003_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-003_2.jpg;;;;IT;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3T469CC05C342;5W3T469CC05C34236GRENAT,5W3T469CC05C34238GRENAT,5W3T469CC05C34239GRENAT;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA GRENAT ANTE;BOOTIES PLATAFORMA GRENAT ANTE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3T469CC05C342;;;;/media/import/fotosweb/alaia/152/alaia_152-003_1.jpg;;;GRENAT SUEDE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-003_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-003_2.jpg;;;;IT;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3T469CC05C342;5W3T469CC05C34236GRENAT,5W3T469CC05C34238GRENAT,5W3T469CC05C34239GRENAT;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA GRENAT ANTE;BOOTIES PLATAFORMA GRENAT ANTE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3T469CC05C342;;;;/media/import/fotosweb/alaia/152/alaia_152-003_0.jpg;;;GRENAT SUEDE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-003_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-003_2.jpg;;;;IT;;752.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W3N549CG19C99937NOIR;;Habilitado;Not Visible Individually;114995;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;37;NOIR;1149953;;;SEASONAL;152;5W3N549CG19C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-004_0.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;F;IT;4;838.02;;;;.00;1;03/08/15;02/09/15;1;;;1171818674
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99937NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99937NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99937NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_0.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W3X496CC96C37136ROUGE;;Habilitado;Not Visible Individually;114996;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;36;ROUGE;1149964;;;SEASONAL;152;5W3X496CC96C371;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-005_0.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;F;IT;4;880.99;;;;.00;1;03/08/15;02/09/15;1;;;-804019432
admin;base;0;simple;Default;;;5W3X496CC96C37137ROUGE;;Habilitado;Not Visible Individually;114996;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;37;ROUGE;1149963;;;SEASONAL;152;5W3X496CC96C371;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-005_0.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;F;IT;4;880.99;;;;.00;1;03/08/15;02/09/15;1;;;-1072455137
admin;base;0;simple;Default;;;5W3X496CC96C37138ROUGE;;Habilitado;Not Visible Individually;114996;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;38;ROUGE;1149962;;;SEASONAL;152;5W3X496CC96C371;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-005_0.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;F;IT;4;880.99;;;;.00;1;03/08/15;02/09/15;1;;;806595870
admin;base;0;simple;Default;;;5W3X496CC96C37139ROUGE;;Habilitado;Not Visible Individually;114996;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;39;ROUGE;1149961;;;SEASONAL;152;5W3X496CC96C371;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-005_0.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;F;IT;4;880.99;;;;.00;1;03/08/15;02/09/15;1;;;538160157
admin;base;1;configurable;Default;talla,color;1,3,5;5W3X496CC96C371;5W3X496CC96C37136ROUGE,5W3X496CC96C37137ROUGE,5W3X496CC96C37138ROUGE,5W3X496CC96C37139ROUGE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3X496CC96C371;;;;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;;IT;;880.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;5W3X496CC96C371;5W3X496CC96C37136ROUGE,5W3X496CC96C37137ROUGE,5W3X496CC96C37138ROUGE,5W3X496CC96C37139ROUGE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3X496CC96C371;;;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;;IT;;880.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;5W3X496CC96C371;5W3X496CC96C37136ROUGE,5W3X496CC96C37137ROUGE,5W3X496CC96C37138ROUGE,5W3X496CC96C37139ROUGE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATAFORMA ANTE CHAROL;SANDALIAS PLATAFORMA ANTE CHAROL;;;IVA AL 21%;1;3;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3X496CC96C371;;;;/media/import/fotosweb/alaia/152/alaia_152-005_0.jpg;;;PATENT AND SUEDE PLATFORM SANDALS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-005_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-005_2.jpg;;;;IT;;880.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W3T499CC03C99937NOIR;;Habilitado;Not Visible Individually;114997;BOOTIES CRISCROS PERFORADO;BOOTIES CRISCROS PERFORADO;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;37;NOIR;1149973;;;SEASONAL;152;5W3T499CC03C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-043_0.jpg;;;PERFORATED LEATHER BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;F;IT;4;1009.92;;;;.00;1;24/09/15;24/10/15;1;;;366911379
admin;base;0;simple;Default;;;5W3T499CC03C99938NOIR;;Habilitado;Not Visible Individually;114997;BOOTIES CRISCROS PERFORADO;BOOTIES CRISCROS PERFORADO;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;38;NOIR;1149972;;;SEASONAL;152;5W3T499CC03C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-043_0.jpg;;;PERFORATED LEATHER BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;F;IT;4;1009.92;;;;.00;1;24/09/15;24/10/15;1;;;450793618
admin;base;0;simple;Default;;;5W3T499CC03C99939NOIR;;Habilitado;Not Visible Individually;114997;BOOTIES CRISCROS PERFORADO;BOOTIES CRISCROS PERFORADO;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;39;NOIR;1149971;;;SEASONAL;152;5W3T499CC03C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-043_0.jpg;;;PERFORATED LEATHER BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;F;IT;4;1009.92;;;;.00;1;24/09/15;24/10/15;1;;;467571089
admin;base;1;configurable;Default;talla,color;1,3,2;5W3T499CC03C999;5W3T499CC03C99937NOIR,5W3T499CC03C99938NOIR,5W3T499CC03C99939NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CRISCROS PERFORADO;BOOTIES CRISCROS PERFORADO;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3T499CC03C999;;;;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;PERFORATED LEATHER BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;;IT;;1009.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3T499CC03C999;5W3T499CC03C99937NOIR,5W3T499CC03C99938NOIR,5W3T499CC03C99939NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CRISCROS PERFORADO;BOOTIES CRISCROS PERFORADO;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3T499CC03C999;;;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;;;PERFORATED LEATHER BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;;IT;;1009.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3T499CC03C999;5W3T499CC03C99937NOIR,5W3T499CC03C99938NOIR,5W3T499CC03C99939NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CRISCROS PERFORADO;BOOTIES CRISCROS PERFORADO;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W3T499CC03C999;;;;/media/import/fotosweb/alaia/152/alaia_152-043_0.jpg;;;PERFORATED LEATHER BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-043_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-043_2.jpg;;;;IT;;1009.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G005RCY55C95UNICANOIR/ARGEN;;Habilitado;Not Visible Individually;115000;CLUTCH ALARGADO VIENNE;CLUTCH ALARGADO VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;UNICA;NOIR/ARGEN;1150001;;;SEASONAL;152;5W1G005RCY55C95;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-007_0.jpg;;;VIENNE LONG CLUTCH;100% Calf Leather;Alto: 	13	cm<br/>Ancho: 	24	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/alaia/152/alaia_152-007_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-007_2.jpg;Height: 	13	cm<br/>Width: 	24	cm<br/>Depth: 	6	cm;;F;OS;4;848.76;;;;.00;1;03/08/15;02/09/15;1;;;2067838939
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G005RCY55C95;5W1G005RCY55C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH ALARGADO VIENNE;CLUTCH ALARGADO VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G005RCY55C95;;;;/media/import/fotosweb/alaia/152/alaia_152-007_2.jpg;;;VIENNE LONG CLUTCH;100% Calf Leather;Alto: 	13	cm<br/>Ancho: 	24	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/alaia/152/alaia_152-007_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-007_2.jpg;Height: 	13	cm<br/>Width: 	24	cm<br/>Depth: 	6	cm;;;OS;;848.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G005RCY55C95;5W1G005RCY55C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH ALARGADO VIENNE;CLUTCH ALARGADO VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G005RCY55C95;;;;/media/import/fotosweb/alaia/152/alaia_152-007_1.jpg;;;VIENNE LONG CLUTCH;100% Calf Leather;Alto: 	13	cm<br/>Ancho: 	24	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/alaia/152/alaia_152-007_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-007_2.jpg;Height: 	13	cm<br/>Width: 	24	cm<br/>Depth: 	6	cm;;;OS;;848.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G005RCY55C95;5W1G005RCY55C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH ALARGADO VIENNE;CLUTCH ALARGADO VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G005RCY55C95;;;;/media/import/fotosweb/alaia/152/alaia_152-007_0.jpg;;;VIENNE LONG CLUTCH;100% Calf Leather;Alto: 	13	cm<br/>Ancho: 	24	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/alaia/152/alaia_152-007_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-007_2.jpg;Height: 	13	cm<br/>Width: 	24	cm<br/>Depth: 	6	cm;;;OS;;848.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G051PCU03C95UNICANOIR/ARGEN;;Habilitado;Not Visible Individually;115001;CLUTCH VIENNE;CLUTCH VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;UNICA;NOIR/ARGEN;1150011;;;SEASONAL;152;5W1G051PCU03C95;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-008_0.jpg;;;VIENNE CLUTCH;100% Calf Leather;Alto: 	11,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/alaia/152/alaia_152-008_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;Height: 	11,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	5	cm;;F;OS;4;623.14;;;;.00;1;03/08/15;02/09/15;1;;;763056682
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G051PCU03C95;5W1G051PCU03C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH VIENNE;CLUTCH VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G051PCU03C95;;;;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;;;VIENNE CLUTCH;100% Calf Leather;Alto: 	11,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/alaia/152/alaia_152-008_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;Height: 	11,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	5	cm;;;OS;;623.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G051PCU03C95;5W1G051PCU03C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH VIENNE;CLUTCH VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G051PCU03C95;;;;/media/import/fotosweb/alaia/152/alaia_152-008_1.jpg;;;VIENNE CLUTCH;100% Calf Leather;Alto: 	11,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/alaia/152/alaia_152-008_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;Height: 	11,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	5	cm;;;OS;;623.14;;;;;1;;;1;;;
