store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395683Q1AIE9072XSIVORY;;Habilitado;Not Visible Individually;114701;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;XS;IVORY;1147011;;;;152;395683Q1AIE9072;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;F;STANDARD;4;822.31;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;750339364
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072MIVORY,395683Q1AIE9072SIVORY,395683Q1AIE9072XSIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072MIVORY,395683Q1AIE9072SIVORY,395683Q1AIE9072XSIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072MIVORY,395683Q1AIE9072SIVORY,395683Q1AIE9072XSIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394817WLCL2906136BLACK;;Habilitado;Not Visible Individually;114721;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;36;BLACK;1147214;;;;152;394817WLCL29061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;F;IT;4;553.72;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;778252310
admin;base;0;simple;Default;;;394817WLCL2906137BLACK;;Habilitado;Not Visible Individually;114721;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;37;BLACK;1147213;;;;152;394817WLCL29061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;F;IT;4;553.72;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1042071825
admin;base;0;simple;Default;;;394817WLCL2906138BLACK;;Habilitado;Not Visible Individually;114721;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147212;;;;152;394817WLCL29061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;F;IT;4;553.72;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-832356848
admin;base;0;simple;Default;;;394817WLCL2906139BLACK;;Habilitado;Not Visible Individually;114721;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147211;;;;152;394817WLCL29061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;F;IT;4;553.72;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-568537325
admin;base;1;configurable;Default;talla,color;1,3,1;394817WLCL29061;394817WLCL2906136BLACK,394817WLCL2906137BLACK,394817WLCL2906138BLACK,394817WLCL2906139BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394817WLCL29061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394817WLCL29061;394817WLCL2906136BLACK,394817WLCL2906137BLACK,394817WLCL2906138BLACK,394817WLCL2906139BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394817WLCL29061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394817WLCL29061;394817WLCL2906136BLACK,394817WLCL2906137BLACK,394817WLCL2906138BLACK,394817WLCL2906139BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON SERPIENTE PLATAFORMA;SLIP ON SERPIENTE PLATAFORMA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394817WLCL29061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_0.jpg;;;SNAKE PLATFORM SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg;;;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BM461X2114B00148BLACK;;Habilitado;Not Visible Individually;115086;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;48;BLACK;1150863;;;;152;BM461X2114B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;F;IT;4;823.14;;;;1.00;1;10/08/15;09/09/15;1;;;-147434707
admin;base;0;simple;Default;;;BM461X2114B00150BLACK;;Habilitado;Not Visible Individually;115086;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;BLACK;1150862;;;;152;BM461X2114B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;F;IT;4;823.14;;;;1.00;1;10/08/15;09/09/15;1;;;2000046893
admin;base;0;simple;Default;;;BM461X2114B00152BLACK;;Habilitado;Not Visible Individually;115086;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;52;BLACK;1150861;;;;152;BM461X2114B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;F;IT;4;823.14;;;;.00;1;10/08/15;09/09/15;1;;;1460255022
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;;IT;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;;IT;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;;IT;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM567C5217A25650DKBEIGE;;Habilitado;Not Visible Individually;115088;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;DKBEIGE;1150881;;;;152;BM567C5217A256;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;F;IT;4;2452.89;;;;1.00;1;10/08/15;09/09/15;1;;;-2108868854
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;;IT;;2452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;;IT;;2452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;;IT;;2452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQG094AM002D013MLGOLD/EMER;;Habilitado;Not Visible Individually;115137;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;M;LGOLD/EMER;1151371;;;;152;BQG094AM002D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_0.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;F;STANDARD;4;1119.01;;;;1.00;1;10/08/15;09/09/15;1;;;-381328572
