store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07373034247052BLUE;;Habilitado;Not Visible Individually;111983;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BLUE;1119833;;;;151;LA073730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-028_0.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;F;IT;4;410.74;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1119521161
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_0.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05025314001UNICABK;;Habilitado;Not Visible Individually;112199;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;-1;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;UNICA;BK;1121991;;;;151;BJ05025314001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_0.jpg;;;NIGHTINGALE STAR NEOPRENE BAG;100% Neoprene;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_2.jpg;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;F;OS;4;1549.59;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;917102151
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025314001;BJ05025314001UNICABK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05025314001;;;;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_2.jpg;;;NIGHTINGALE STAR NEOPRENE BAG;100% Neoprene;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_2.jpg;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;;OS;;1549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025314001;BJ05025314001UNICABK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05025314001;;;;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_1.jpg;;;NIGHTINGALE STAR NEOPRENE BAG;100% Neoprene;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_2.jpg;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;;OS;;1549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025314001;BJ05025314001UNICABK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05025314001;;;;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_0.jpg;;;NIGHTINGALE STAR NEOPRENE BAG;100% Neoprene;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_2.jpg;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;;OS;;1549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0090D.028.027UNICAUNICO;;Habilitado;Not Visible Individually;113774;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137741;;;;1000;0090D.028.027;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent002_0.jpg;;; ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;;F;OS;4;227.27;30/12/99;30/12/99;.00;1.00;1;14/11/14;14/12/14;1;227.27;.00;1029836668
admin;base;1;configurable;Default;talla,color;4,3,1;0090D.028.027;0090D.028.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090D.028.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;; ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;227.27;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090D.028.027;0090D.028.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090D.028.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg;;; ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;227.27;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090D.028.027;0090D.028.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090D.028.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_0.jpg;;; ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;227.27;.00;
admin;base;0;simple;Default;;;SCWOTORTUNICATORT/SIL;;Habilitado;Not Visible Individually;114323;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;UNICA;TORT/SIL;1143231;;;;1000;SCWOTORT;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;;;-1094271831
admin;base;1;configurable;Default;talla,color;4,3,1;SCWOTORT;SCWOTORTUNICATORT/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCWOTORT;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCWOTORT;SCWOTORTUNICATORT/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCWOTORT;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCWOTORT;SCWOTORTUNICATORT/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCWOTORT;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-005_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
