store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA062630342470;LA06263034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;;IT;;318.18;15/06/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062630342470;LA06263034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-014_0.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;;IT;;318.18;15/06/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;LA07183014447044BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119001;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;15/06/15;31/12/50;266.94;1.00;1;20/03/15;19/04/15;1;;;-1676218252
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;266.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;266.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;266.94;;1;;;1;;;
admin;base;0;simple;Default;;;S23577WHITEMULT38WT/MULTI;;Habilitado;Not Visible Individually;112693;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;38;WT/MULTI;1126931;;;;151;S23577WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;F;IT;4;35.54;15/06/15;31/12/50;25.62;.00;1;06/05/15;05/06/15;1;;;-1910262182
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;15/06/15;31/12/50;25.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;15/06/15;31/12/50;25.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;15/06/15;31/12/50;25.62;;1;;;1;;;
admin;base;0;simple;Default;;;MSH54ENV07BMULT42MULTI;;Habilitado;Not Visible Individually;112807;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;-1;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;42;MULTI;1128072;;;;151;MSH54ENV07BMULT;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;F;IT;4;391.74;15/06/15;31/12/50;195.87;1.00;1;19/01/15;18/02/15;1;;;-1138692926
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT42MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT42MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT42MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
