store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;PERMANENT;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;PERMANENT;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7264JS09SBLACK;;Habilitado;Not Visible Individually;115975;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;BLACK;1159752;;;SEASONAL;152;RU15F7264JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;F;STANDARD;4;200.83;25/09/15;30/09/15;141.32;.00;1;12/08/15;11/09/15;1;;;-557072198
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;25/09/15;30/09/15;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;25/09/15;30/09/15;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS09;RU15F7264JS09SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-032_2.jpg;;;;STANDARD;;200.83;25/09/15;30/09/15;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYTARSTAR;;Habilitado;Not Visible Individually;119513;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;TAR;1195133;;;PERMANENT;152;HC2BHEAVYTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-085_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;F;STANDARD;4;166.94;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-134807275
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
