store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT410CUNICANEROGOLD;;Habilitado;Not Visible Individually;116035;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160351;;;SEASONAL;152;BFE469BLVT410C;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-296_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;F;OS;4;785.12;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;1455645023
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116075;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160751;;;SEASONAL;152;BFE469BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;785.12;30/12/99;30/12/99;.00;2.00;1;06/10/15;05/11/15;1;;;-1367739072
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT8MOCUNICABLUEGOLD;;Habilitado;Not Visible Individually;116084;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;BLUEGOLD;1160841;;;SEASONAL;152;P8E663BLVT8MOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-227_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;F;OS;4;495.87;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1434888243
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116085;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160851;;;SEASONAL;152;P8E663BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-228_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;F;OS;4;495.87;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1920968005
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT55OC;P8E663BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT55OC;P8E663BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT55OC;P8E663BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-228_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-228_1.jpg;/media/import/fotosweb/versace/152/versace_152-228_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05256698001UNICABLACK;;Habilitado;Not Visible Individually;116476;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164761;;;SEASONAL;152;BB05256698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;F;OS;4;1280.99;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-93173558
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700138BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;38;BLACK;1164963;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;1.00;1;05/08/15;04/09/15;1;;;-480273734
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
