store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P602134500136BLACK;;Habilitado;Not Visible Individually;112068;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;36;BLACK;1120682;;;;151;15P6021345001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-008_0.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;F;FR;4;814.05;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1912116747
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_0.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S0400434001LBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK;1121483;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;-1.00;1;13/02/15;15/03/15;1;;;-47150933
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S527001800152BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;52;BK;1121671;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-2142935766
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J301500500152BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;52;BK;1121741;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;.00;1;27/03/15;26/04/15;1;;;-1852626534
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8340800840930012XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;WT/NEUTRAL;1122476;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;1.00;1;06/02/15;08/03/15;1;;;-142013677
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007320053129999LBLACK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;L;BLACK;11225914;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;.00;1;24/02/15;26/03/15;1;;;317601045
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999LBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
