store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P152750BLACKUNICABLACK;;Habilitado;Not Visible Individually;114374;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143741;;;;152;P152750BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_0.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;F;OS;4;1128.10;;;;2.00;1;13/08/15;12/09/15;1;;;1043668283
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_0.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V009455BLACKUNICABLACK;;Habilitado;Not Visible Individually;114376;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143761;;;;152;V009455BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_0.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;;F;OS;4;762.81;;;;2.00;1;13/08/15;12/09/15;1;;;-1382411309
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_0.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;;;OS;;762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395771QFK11118540BLACKIVORY;;Habilitado;Not Visible Individually;114705;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;40;BLACKIVORY;1147053;;;;152;395771QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;F;IT;4;1648.76;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1619998743
admin;base;0;simple;Default;;;395771QFK11118542BLACKIVORY;;Habilitado;Not Visible Individually;114705;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147052;;;;152;395771QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;F;IT;4;1648.76;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1626524184
admin;base;0;simple;Default;;;395771QFK11118544BLACKIVORY;;Habilitado;Not Visible Individually;114705;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;44;BLACKIVORY;1147051;;;;152;395771QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;F;IT;4;1648.76;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1619737621
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118540BLACKIVORY,395771QFK11118542BLACKIVORY,395771QFK11118544BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118540BLACKIVORY,395771QFK11118542BLACKIVORY,395771QFK11118544BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118540BLACKIVORY,395771QFK11118542BLACKIVORY,395771QFK11118544BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC3422BLUEMBLUE;;Habilitado;Not Visible Individually;115183;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;M;BLUE;1151833;;;;152;AC3422BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;2133045264
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK100BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BLUXBLACK;1166974;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;544923137
admin;base;0;simple;Default;;;M1505BLUXBLACK105BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BLUXBLACK;1166973;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;537230086
admin;base;0;simple;Default;;;M1505BLUXBLACK90BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BLUXBLACK;1166972;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;3.00;1;07/08/15;06/09/15;1;;;673128623
admin;base;0;simple;Default;;;M1505BLUXBLACK95BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;BLUXBLACK;1166971;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;3.00;1;07/08/15;06/09/15;1;;;673150380
