store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND41O;G0F063MTND41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND41O;;;;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND41O;G0F063MTND41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND41O;;;;/media/import/fotosweb/versace/161/versace_161-021_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100270005980G3NEROORO;;Habilitado;Not Visible Individually;119778;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;NEROORO;1197784;;;SEASONAL;161;U100270005980G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;3.00;1;25/11/15;25/12/15;1;;;1073130403
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005980G;U100270005980G3NEROORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005980G;;;;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005980G;U100270005980G3NEROORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005980G;;;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005980G;U100270005980G3NEROORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005980G;;;;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;UU04001001768093GRIGIO;;Habilitado;Not Visible Individually;119781;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;GRIGIO;1197813;;;SEASONAL;161;UU0400100176809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-087_0.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;F;NUMERIC SIZE;4;26.45;;;;2.00;1;25/11/15;25/12/15;1;;;-391050404
admin;base;1;configurable;Default;talla,color;2,1,9;UU0400100176809;UU04001001768093GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU0400100176809;;;;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;;NUMERIC SIZE;;26.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU0400100176809;UU04001001768093GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU0400100176809;;;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;;NUMERIC SIZE;;26.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU0400100176809;UU04001001768093GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU0400100176809;;;;/media/import/fotosweb/versace/161/versace_161-087_0.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;;NUMERIC SIZE;;26.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U9020000011372J3BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;BLUETTENER;1197825;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-1227725828
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U9010000011372J3BLUETTENER;;Habilitado;Not Visible Individually;119783;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;BLUETTENER;1197835;;;SEASONAL;161;U9010000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;F;NUMERIC SIZE;4;50.41;;;;2.00;1;25/11/15;25/12/15;1;;;1104043240
admin;base;1;configurable;Default;talla,color;2,1,9;U9010000011372J;U9010000011372J3BLUETTENER;Habilitado;Catálogo, Búsqueda;;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9010000011372J;;;;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;;NUMERIC SIZE;;50.41;;;;;1;;;1;;;
