store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRICKG9UNICAUNICO;;Habilitado;Not Visible Individually;118338;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183381;;;;1000;BRICKG9;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;955935601
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAY01UNICAUNICO;;Habilitado;Not Visible Individually;118340;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183401;;;;1000;NOTTODAY01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;-32170415
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3514UNICAPURPLE/RHO;;Habilitado;Not Visible Individually;119075;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;PURPLE/RHO;1190751;;;;1000;CL3514;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-030_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;31/08/15;30/09/15;1;;;-1749063257
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL6179UNICABROWN/GOLD;;Habilitado;Not Visible Individually;119078;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN/GOLD;1190781;;;;1000;BL6179;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-032_0.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;F;OS;4;235.54;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;574657872
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_0.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;460M05AP18236CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;CAMEL;1194162;;;;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;-210867447
admin;base;0;simple;Default;;;460M05AP18238CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;CAMEL;1194161;;;;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;319919370
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL,460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL,460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL,460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;460M05AP182;;;;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
