store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402027 BLON;LSP1402027 BLONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS HERMOSA;GAFAS LE SPECS HERMOSA;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402027 BLON;;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;;;LE SPECS HERMOSA SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402027 BLON;LSP1402027 BLONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS HERMOSA;GAFAS LE SPECS HERMOSA;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402027 BLON;;;;/media/import/fotosweb/le_specs/1000/le_specs-004_0.jpg;;;LE SPECS HERMOSA SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;0;simple;Default;;;LUND37SILVER;;Habilitado;Not Visible Individually;101949;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;-1;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;37;SILVER;1019494;;;;131;LUND;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;F;IT;4;509.92;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;509.92;102.48;-450901754
admin;base;1;configurable;Default;talla,color;1,3,2;LUND;LUND37SILVER;Habilitado;Catálogo, Búsqueda;;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;LUND;;;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;;IT;;509.92;30/12/99;30/12/99;.00;;1;;;1;509.92;102.48;
admin;base;1;configurable;Default;talla,color;1,3,2;LUND;LUND37SILVER;Habilitado;Catálogo, Búsqueda;;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;LUND;;;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;;IT;;509.92;30/12/99;30/12/99;.00;;1;;;1;509.92;102.48;
admin;base;1;configurable;Default;talla,color;1,3,2;LUND;LUND37SILVER;Habilitado;Catálogo, Búsqueda;;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;LUND;;;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;;IT;;509.92;30/12/99;30/12/99;.00;;1;;;1;509.92;102.48;
admin;base;0;simple;Default;;;BE0890784211638WT/BK;;Habilitado;Not Visible Individually;112987;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;-1;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;38;WT/BK;1129873;;;;151;BE08907842116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;F;FR;4;586.78;15/06/15;31/12/50;293.39;1.00;1;20/04/15;20/05/15;1;586.78;293.39;-1093814356
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211638WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211638WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211638WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;0;simple;Default;;;15F600830000139BLACK;;Habilitado;Not Visible Individually;114040;CAMISA BANDAS ESTRELLAS ;CAMISA BANDAS ESTRELLAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;39;BLACK;1140404;;;;152;15F6008300001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-035_0.jpg;;;STRIPES STARS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;F;NECK (Cms);4;338.84;;;;.00;1;31/07/15;30/08/15;1;;;-1346899999
admin;base;1;configurable;Default;talla,color;2,1,1;15F6008300001;15F600830000139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS ESTRELLAS ;CAMISA BANDAS ESTRELLAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6008300001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;STRIPES STARS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;;NECK (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6008300001;15F600830000139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS ESTRELLAS ;CAMISA BANDAS ESTRELLAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6008300001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;;;STRIPES STARS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;;NECK (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6008300001;15F600830000139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS ESTRELLAS ;CAMISA BANDAS ESTRELLAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6008300001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-035_0.jpg;;;STRIPES STARS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;;NECK (Cms);;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472215A512004460NAVY;;Habilitado;Not Visible Individually;114548;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;60;NAVY;1145481;;;;152;7472215A5120044;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;F;HATS (Cms);4;276.86;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;671209630
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004460NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004460NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004460NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSE02MSS16M35252BORDEAU;;Habilitado;Not Visible Individually;114564;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;BORDEAU;1145642;;;;152;SSE02MSS16M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_0.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;.00;1;12/06/15;12/07/15;1;;;-669173702
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSE02MSS16M352;SSE02MSS16M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSE02MSS16M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_0.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;;IT;;668.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
