store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I50075002NERO36NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145935;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1078731873
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ACKN001GREYMARLUNICAGREYMARL;;Habilitado;Not Visible Individually;114673;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;UNICA;GREYMARL;1146731;;;;152;ACKN001GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_0.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;SLOT 140;F;OS;4;145.45;;;;2.00;1;23/06/15;23/07/15;1;;;2136970927
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001GREYMARL;ACKN001GREYMARLUNICAGREYMARL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN001GREYMARL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001GREYMARL;ACKN001GREYMARLUNICAGREYMARL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN001GREYMARL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_1.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001GREYMARL;ACKN001GREYMARLUNICAGREYMARL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN001GREYMARL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_0.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IP6007MICKEYUNICAMICKEY;;Habilitado;Not Visible Individually;114678;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;UNICA;MICKEY;1146781;;;;152;IP6007MICKEY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;F;OS;4;33.88;;;;3.00;1;23/07/15;22/08/15;1;;;873290740
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK64BLACKMBK/RED;;Habilitado;Not Visible Individually;116305;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/RED;1163051;;;;152;LOOK64BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_0.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;433.06;;;;1.00;1;10/07/15;09/08/15;1;;;-1937939946
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK64BLACK;LOOK64BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;GORRA VELO SAGRADO CORAZÓN;GORRA VELO SAGRADO CORAZÓN;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK64BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_0.jpg;;;SACRED HEART VEIL CAP;70% Acrylic, 28% Other fibres, 12% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-005_2.jpg;;SLOT 31258;;STANDARD;;433.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK70BLACKMBK/IVORY;;Habilitado;Not Visible Individually;116308;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/IVORY;1163081;;;;152;LOOK70BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_0.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;F;STANDARD;4;265.29;;;;.00;1;10/07/15;09/08/15;1;;;-2112443987
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK70BLACK;LOOK70BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK70BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK70BLACK;LOOK70BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK70BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK70BLACK;LOOK70BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK70BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_0.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
