store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8016429801;MDM8016429801LWHITE,MDM8016429801MWHITE,MDM8016429801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TOKYO BORDADO;SUDADERA TOKYO BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM8016429801;;;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;;;TOKYO EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;SLOT 37883;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8016429801;MDM8016429801LWHITE,MDM8016429801MWHITE,MDM8016429801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TOKYO BORDADO;SUDADERA TOKYO BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM8016429801;;;;/media/import/fotosweb/msgm/161/msgm_161-010_0.jpg;;;TOKYO EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;SLOT 37883;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA681641420138WHITE;;Habilitado;Not Visible Individually;119122;VESTIDO RAYAS VERTICALES AZULES;VESTIDO RAYAS VERTICALES AZULES;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;WHITE;1191223;;;SEASONAL;161;MDA6816414201;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-012_0.jpg;;;BLUE VERTICAL STRIPES DRESS ;100% Silk;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;SLOT 37883;F;IT;4;553.72;;;;1.00;1;11/01/16;10/02/16;1;;;-996351854
admin;base;0;simple;Default;;;MDA681641420140WHITE;;Habilitado;Not Visible Individually;119122;VESTIDO RAYAS VERTICALES AZULES;VESTIDO RAYAS VERTICALES AZULES;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;WHITE;1191222;;;SEASONAL;161;MDA6816414201;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-012_0.jpg;;;BLUE VERTICAL STRIPES DRESS ;100% Silk;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;SLOT 37883;F;IT;4;553.72;;;;1.00;1;11/01/16;10/02/16;1;;;1151113364
admin;base;0;simple;Default;;;MDA681641420142WHITE;;Habilitado;Not Visible Individually;119122;VESTIDO RAYAS VERTICALES AZULES;VESTIDO RAYAS VERTICALES AZULES;;;IVA AL 21%;1;1;6;;PV16P;MSGM;42;WHITE;1191221;;;SEASONAL;161;MDA6816414201;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-012_0.jpg;;;BLUE VERTICAL STRIPES DRESS ;100% Silk;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;SLOT 37883;F;IT;4;553.72;;;;2.00;1;11/01/16;10/02/16;1;;;1692625559
admin;base;1;configurable;Default;talla,color;1,1,6;MDA6816414201;MDA681641420138WHITE,MDA681641420140WHITE,MDA681641420142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS VERTICALES AZULES;VESTIDO RAYAS VERTICALES AZULES;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA6816414201;;;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;;BLUE VERTICAL STRIPES DRESS ;100% Silk;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;SLOT 37883;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA6816414201;MDA681641420138WHITE,MDA681641420140WHITE,MDA681641420142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS VERTICALES AZULES;VESTIDO RAYAS VERTICALES AZULES;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA6816414201;;;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;;BLUE VERTICAL STRIPES DRESS ;100% Silk;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;SLOT 37883;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA6816414201;MDA681641420138WHITE,MDA681641420140WHITE,MDA681641420142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS VERTICALES AZULES;VESTIDO RAYAS VERTICALES AZULES;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA6816414201;;;;/media/import/fotosweb/msgm/161/msgm_161-012_0.jpg;;;BLUE VERTICAL STRIPES DRESS ;100% Silk;;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-012_1.jpg;;SLOT 37883;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA48X1641338938NAVY;;Habilitado;Not Visible Individually;119131;VESTIDO PANEL FLORES MULTICOLOR;VESTIDO PANEL FLORES MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;NAVY;1191313;;;SEASONAL;161;MDA48X16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-011_0.jpg;;;MULTICOLOUR FLOWERS PANELLED DRESS;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;SLOT 37883;F;IT;4;383.47;;;;1.00;1;11/01/16;10/02/16;1;;;-418006793
admin;base;0;simple;Default;;;MDA48X1641338940NAVY;;Habilitado;Not Visible Individually;119131;VESTIDO PANEL FLORES MULTICOLOR;VESTIDO PANEL FLORES MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;NAVY;1191312;;;SEASONAL;161;MDA48X16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-011_0.jpg;;;MULTICOLOUR FLOWERS PANELLED DRESS;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;SLOT 37883;F;IT;4;383.47;;;;.00;1;11/01/16;10/02/16;1;;;-1624624906
admin;base;0;simple;Default;;;MDA48X1641338942NAVY;;Habilitado;Not Visible Individually;119131;VESTIDO PANEL FLORES MULTICOLOR;VESTIDO PANEL FLORES MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;42;NAVY;1191311;;;SEASONAL;161;MDA48X16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-011_0.jpg;;;MULTICOLOUR FLOWERS PANELLED DRESS;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;SLOT 37883;F;IT;4;383.47;;;;1.00;1;11/01/16;10/02/16;1;;;-1659518219
admin;base;1;configurable;Default;talla,color;1,1,6;MDA48X16413389;MDA48X1641338938NAVY,MDA48X1641338940NAVY,MDA48X1641338942NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO PANEL FLORES MULTICOLOR;VESTIDO PANEL FLORES MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA48X16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;;MULTICOLOUR FLOWERS PANELLED DRESS;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;SLOT 37883;;IT;;383.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA48X16413389;MDA48X1641338938NAVY,MDA48X1641338940NAVY,MDA48X1641338942NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO PANEL FLORES MULTICOLOR;VESTIDO PANEL FLORES MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA48X16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;;;MULTICOLOUR FLOWERS PANELLED DRESS;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;SLOT 37883;;IT;;383.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA48X16413389;MDA48X1641338938NAVY,MDA48X1641338940NAVY,MDA48X1641338942NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO PANEL FLORES MULTICOLOR;VESTIDO PANEL FLORES MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA48X16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-011_0.jpg;;;MULTICOLOUR FLOWERS PANELLED DRESS;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-011_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-011_2.jpg;;SLOT 37883;;IT;;383.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1EWNLE0538PINK;;Habilitado;Not Visible Individually;120127;CUÑA ELISE LAZADA NAPA;CUÑA ELISE LAZADA NAPA;;;IVA AL 21%;1;3;3;;PV16C;PALOMA BARCELO;38;PINK;1201272;;;SEASONAL;161;1EWNLE05;;F;01/01/99;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_0.jpg;;;NAPPA LEATHER BOW ELISE WEDGE MULES;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_2.jpg;;;F;IT;4;309.92;;;;2.00;1;16/12/15;15/01/16;1;;;380896582
admin;base;1;configurable;Default;talla,color;1,3,3;1EWNLE05;1EWNLE0538PINK;Habilitado;Catálogo, Búsqueda;;CUÑA ELISE LAZADA NAPA;CUÑA ELISE LAZADA NAPA;;;IVA AL 21%;1;3;3;;PV16C;PALOMA BARCELO;;;;;;SEASONAL;161;1EWNLE05;;;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_2.jpg;;;NAPPA LEATHER BOW ELISE WEDGE MULES;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_2.jpg;;;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;1EWNLE05;1EWNLE0538PINK;Habilitado;Catálogo, Búsqueda;;CUÑA ELISE LAZADA NAPA;CUÑA ELISE LAZADA NAPA;;;IVA AL 21%;1;3;3;;PV16C;PALOMA BARCELO;;;;;;SEASONAL;161;1EWNLE05;;;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_1.jpg;;;NAPPA LEATHER BOW ELISE WEDGE MULES;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_2.jpg;;;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;1EWNLE05;1EWNLE0538PINK;Habilitado;Catálogo, Búsqueda;;CUÑA ELISE LAZADA NAPA;CUÑA ELISE LAZADA NAPA;;;IVA AL 21%;1;3;3;;PV16C;PALOMA BARCELO;;;;;;SEASONAL;161;1EWNLE05;;;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_0.jpg;;;NAPPA LEATHER BOW ELISE WEDGE MULES;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-001_2.jpg;;;;IT;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;YASMINAPOMPOMBK37BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;37;BLACK;1149344;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;18/01/16;31/12/50;420.66;.00;1;04/08/15;03/09/15;1;;;-1780151876
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK37BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;18/01/16;31/12/50;420.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK37BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;18/01/16;31/12/50;420.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK37BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;18/01/16;31/12/50;420.66;;1;;;1;;;
