store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF4144BLACK8.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151663;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;2036239667
admin;base;0;simple;Default;;;AF4144BLACK9BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151662;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;-1734177129
admin;base;0;simple;Default;;;AF4144BLACK9.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151661;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;2.00;1;31/08/15;30/09/15;1;;;2032172321
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10BLACK,AF4144BLACK10.5BLACK,AF4144BLACK8BLACK,AF4144BLACK8.5BLACK,AF4144BLACK9BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10BLACK,AF4144BLACK10.5BLACK,AF4144BLACK8BLACK,AF4144BLACK8.5BLACK,AF4144BLACK9BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10BLACK,AF4144BLACK10.5BLACK,AF4144BLACK8BLACK,AF4144BLACK8.5BLACK,AF4144BLACK9BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83120RED10RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;RED/BK;1151695;;;;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;;;;1.00;1;31/08/15;30/09/15;1;;;-898274357
admin;base;0;simple;Default;;;S83120RED8RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;RED/BK;1151694;;;;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;;;;2.00;1;31/08/15;30/09/15;1;;;-380985303
admin;base;0;simple;Default;;;S83120RED8.5RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;RED/BK;1151693;;;;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;;;;1.00;1;31/08/15;30/09/15;1;;;-25253750
admin;base;0;simple;Default;;;S83120RED9RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;RED/BK;1151692;;;;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;;;;2.00;1;31/08/15;30/09/15;1;;;-380985042
admin;base;0;simple;Default;;;S83120RED9.5RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;RED/BK;1151691;;;;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;;;;2.00;1;31/08/15;30/09/15;1;;;-33531512
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED10RED/BK,S83120RED8RED/BK,S83120RED8.5RED/BK,S83120RED9RED/BK,S83120RED9.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED10RED/BK,S83120RED8RED/BK,S83120RED8.5RED/BK,S83120RED9RED/BK,S83120RED9.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED10RED/BK,S83120RED8RED/BK,S83120RED8.5RED/BK,S83120RED9RED/BK,S83120RED9.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1133FNPSF121UNICABORDEAUXNI;;Habilitado;Not Visible Individually;115360;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BORDEAUXNI;1153601;;;;152;FBD1133FNPSF121;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-020_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;F;OS;4;455.37;30/12/99;30/12/99;.00;4.00;1;01/09/15;01/10/15;1;;;-874692111
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1133FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115361;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153611;;;;152;FBD1133FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;F;OS;4;455.37;30/12/99;30/12/99;.00;4.00;1;01/09/15;01/10/15;1;;;1242134669
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6	cm;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1024BLACKSBLACK;;Habilitado;Not Visible Individually;116209;MAXI JERSEY INTARSIA;MAXI JERSEY INTARSIA;;;IVA AL 21%;1;1;3;;OI15C;Y-3;S;BLACK;1162091;;;;152;AC1024BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-046_0.jpg;;;INTARSIA MAXI PULLOVER;100% Mohair;;/media/import/fotosweb/y_3/152/y3_152-046_1.jpg;/media/import/fotosweb/y_3/152/y3_152-046_2.jpg;;;F;STANDARD;4;487.60;;;;3.00;1;28/08/15;27/09/15;1;;;-1203556322
admin;base;1;configurable;Default;talla,color;1,1,3;AC1024BLACK;AC1024BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;MAXI JERSEY INTARSIA;MAXI JERSEY INTARSIA;;;IVA AL 21%;1;1;3;;OI15C;Y-3;;;;;;;152;AC1024BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-046_2.jpg;;;INTARSIA MAXI PULLOVER;100% Mohair;;/media/import/fotosweb/y_3/152/y3_152-046_1.jpg;/media/import/fotosweb/y_3/152/y3_152-046_2.jpg;;;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;AC1024BLACK;AC1024BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;MAXI JERSEY INTARSIA;MAXI JERSEY INTARSIA;;;IVA AL 21%;1;1;3;;OI15C;Y-3;;;;;;;152;AC1024BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-046_1.jpg;;;INTARSIA MAXI PULLOVER;100% Mohair;;/media/import/fotosweb/y_3/152/y3_152-046_1.jpg;/media/import/fotosweb/y_3/152/y3_152-046_2.jpg;;;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;AC1024BLACK;AC1024BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;MAXI JERSEY INTARSIA;MAXI JERSEY INTARSIA;;;IVA AL 21%;1;1;3;;OI15C;Y-3;;;;;;;152;AC1024BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-046_0.jpg;;;INTARSIA MAXI PULLOVER;100% Mohair;;/media/import/fotosweb/y_3/152/y3_152-046_1.jpg;/media/import/fotosweb/y_3/152/y3_152-046_2.jpg;;;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83331CARGO4.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;CAR/BLACK;1162296;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;F;UK;4;223.14;;;;1.00;1;28/08/15;27/09/15;1;;;-443975839
admin;base;0;simple;Default;;;S83331CARGO5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5;CAR/BLACK;1162295;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;F;UK;4;223.14;;;;3.00;1;28/08/15;27/09/15;1;;;2132883491
