store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;ERROR PENCIL;ERROR PENCILSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ ERROR;FALDA LAPIZ ERROR;;;IVA AL 21%;1;1;7;;OI14C;WONDER ANATOMIE;;;;;;;142;ERROR PENCIL;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_1.jpg;;;ERROR PENCIL SKIRT;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_2.jpg;;SLOT 91;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;1;configurable;Default;talla,color;1,1,7;ERROR PENCIL;ERROR PENCILSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ ERROR;FALDA LAPIZ ERROR;;;IVA AL 21%;1;1;7;;OI14C;WONDER ANATOMIE;;;;;;;142;ERROR PENCIL;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_0.jpg;;;ERROR PENCIL SKIRT;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_2.jpg;;SLOT 91;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;0;simple;Default;;;G5E544 JMT 00PUNICAPALLADIO;;Habilitado;Not Visible Individually;107354;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;UNICA;PALLADIO;1073541;;;;141;G5E544 JMT 00P;;T;01/01/99;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;F;OS;4;66.94;30/12/99;30/12/99;.00;6.00;1;08/01/14;07/02/14;1;66.94;33.06;-1398529905
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;4220 CHRONO ALLUNICAGOLD;;Habilitado;Not Visible Individually;95356;RELOJ NIXON-SMALL;RELOJ NIXON-SMALL;;-1;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;GOLD;0953561;;;;1000;4220 CHRONO ALL;;F;01/01/99;/media/import/fotosweb/nixon/1000/4220chronoallgold.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chronoallgold1.jpg;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;SLOT 58;F;OS;4;380.17;30/12/99;30/12/99;.00;2.00;1;12/08/11;11/09/11;1;380.17;.00;-316315725
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO ALL;4220 CHRONO ALLUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON-SMALL;RELOJ NIXON-SMALL;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO ALL;;;;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chronoallgold1.jpg;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;SLOT 58;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;380.17;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO ALL;4220 CHRONO ALLUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON-SMALL;RELOJ NIXON-SMALL;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO ALL;;;;/media/import/fotosweb/nixon/1000/4220chronoallgold1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chronoallgold1.jpg;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;SLOT 58;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;380.17;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO ALL;4220 CHRONO ALLUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON-SMALL;RELOJ NIXON-SMALL;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO ALL;;;;/media/import/fotosweb/nixon/1000/4220chronoallgold.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chronoallgold1.jpg;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;SLOT 58;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;380.17;.00;
admin;base;0;simple;Default;;;SWSS15072ORQUID41ORQUIDBOU;;Habilitado;Not Visible Individually;111505;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;41;ORQUIDBOU;1115051;;;;151;SWSS15072ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;F;IT;4;476.03;15/06/15;31/12/50;285.95;.00;1;17/02/15;19/03/15;1;;;-530731093
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;15/06/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;15/06/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;15/06/15;31/12/50;285.95;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEJ45JEANS;;Habilitado;Not Visible Individually;111590;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;45;JEANS;1115901;;;;151;151BELGRAVIMBEJ;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;F;IT;4;433.88;15/06/15;31/12/50;260.33;1.00;1;02/02/15;04/03/15;1;;;12548308
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ45JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ45JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ45JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;GD023821600965LCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;COL965;1119125;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;F;STANDARD;4;201.65;15/06/15;31/12/50;121.49;1.00;1;04/03/15;03/04/15;1;;;-425939608
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965LCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965LCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965LCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;0;simple;Default;;;GD001522427100SWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119473;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;15/06/15;31/12/50;89.26;1.00;1;20/11/14;20/12/14;1;;;-29443592
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;10015000717074241BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;-1;IVA AL 21%;2;3;5;;PV15C;MONCLER;41;BLUE;1123024;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;1.00;1;03/03/15;02/04/15;1;;;-1720178858
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074241BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074241BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
