store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;13/11/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;13/11/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;13/11/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;LA0896S3028147048BLUE;;Habilitado;Not Visible Individually;117913;JEANS TIDY BIKER OXIDOS ROTOS;JEANS TIDY BIKER OXIDOS ROTOS;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179135;;;SEASONAL;161;LA0896S30281470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_0.jpg;;;STAINED EFFECT TIDY BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_2.jpg;;;F;IT;4;371.90;30/12/99;30/12/99;.00;9.00;1;14/12/15;13/01/16;1;;;746605310
admin;base;1;configurable;Default;talla,color;2,1,5;LA0896S30281470;LA0896S3028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER OXIDOS ROTOS;JEANS TIDY BIKER OXIDOS ROTOS;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0896S30281470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_2.jpg;;;STAINED EFFECT TIDY BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_2.jpg;;;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0896S30281470;LA0896S3028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER OXIDOS ROTOS;JEANS TIDY BIKER OXIDOS ROTOS;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0896S30281470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_1.jpg;;;STAINED EFFECT TIDY BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_2.jpg;;;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0896S30281470;LA0896S3028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER OXIDOS ROTOS;JEANS TIDY BIKER OXIDOS ROTOS;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0896S30281470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_0.jpg;;;STAINED EFFECT TIDY BIKER JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-039_2.jpg;;;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0904S3034247048BLUE;;Habilitado;Not Visible Individually;117916;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179164;;;SEASONAL;161;LA0904S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_0.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;F;IT;4;362.81;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;-1226575507
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_0.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047048BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179175;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;6.00;1;14/12/15;13/01/16;1;;;278318167
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0910S3014447048BLUE;;Habilitado;Not Visible Individually;117918;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179184;;;SEASONAL;161;LA0910S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;F;IT;4;307.44;30/12/99;30/12/99;.00;7.00;1;14/12/15;13/01/16;1;;;728545360
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
