store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;391410QFJ03325038MILITARY;;Habilitado;Not Visible Individually;114713;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;38;MILITARY;11471319;;;;152;391410QFJ033250;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;;F;IT;4;576.03;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1487185599
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ033250;391410QFJ03325038MILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;391410QFJ033250;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ033250;391410QFJ03325038MILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;391410QFJ033250;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ033250;391410QFJ03325038MILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;391410QFJ033250;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394812WLCF5257938NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;NAT/GER/BK;1147233;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;811278427
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257938NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257938NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257938NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394703WLCM1974838MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;MULTI;1147332;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;1070822703
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974838MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974838MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974838MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394702WHD1B100037BLACK;;Habilitado;Not Visible Individually;114734;BOOTIES TACHUELAS;BOOTIES TACHUELAS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;BLACK;1147342;;;;152;394702WHD1B1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_0.jpg;;;STUDS BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg;;;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;-847088043
admin;base;1;configurable;Default;talla,color;1,3,2;394702WHD1B1000;394702WHD1B100037BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TACHUELAS;BOOTIES TACHUELAS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394702WHD1B1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg;;;STUDS BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg;;;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394702WHD1B1000;394702WHD1B100037BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TACHUELAS;BOOTIES TACHUELAS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394702WHD1B1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_1.jpg;;;STUDS BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg;;;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
