store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_0.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-536089188
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-536089188
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14180890ZB43436NAVY/ICE;;Habilitado;Not Visible Individually;115755;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;36;NAVY/ICE;1157552;;;;152;14180890ZB434;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;F;IT;4;404.96;;;;1.00;1;04/09/15;04/10/15;1;;;-573578145
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142292286849836ASPHALT;;Habilitado;Not Visible Individually;115757;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;ASPHALT;1157572;;;;152;1422922868498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;1.00;1;04/09/15;04/10/15;1;;;-602841019
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849836ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849836ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849836ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142294426849838ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;38;ASPHALT;1157582;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;F;IT;4;1644.63;;;;.00;1;04/09/15;04/10/15;1;;;1460285823
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;IT;;1644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;IT;;1644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;IT;;1644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14804241845038NAVY;;Habilitado;Not Visible Individually;115762;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;NAVY;1157621;;;;152;148042418450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;.00;1;01/09/15;01/10/15;1;;;2083480916
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;148045397145038NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;38;NAVY;1157632;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;F;IT;4;1231.40;;;;.00;1;04/09/15;04/10/15;1;;;187198924
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145038NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145038NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145038NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;;;;;1;;;1;;;
