store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;SKT029BLACK;SKT029BLACK12BK/MULT/BK;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;;;;;;;151;SKT029BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SKT029BLACK;SKT029BLACK12BK/MULT/BK;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;;;;;;;151;SKT029BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_0.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0054910059700040MULTICOLOR;;Habilitado;Not Visible Individually;111774;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;40;MULTICOLOR;1117742;;;;151;00549100597000;;F;01/01/99;/media/import/fotosweb/versus/151/versus-028_0.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;F;IT;4;292.56;;;;1.00;1;07/01/15;06/02/15;1;;;-626019899
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_2.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_0.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HD4095172M063UNICANERO/BIANC;;Habilitado;Not Visible Individually;111827;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;-1;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;UNICA;NERO/BIANC;1118271;;;;151;HD4095172M063;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-135_0.jpg;;;OPTICAL LOGO DAN BAG;;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;F;OS;4;318.18;30/12/99;30/12/99;.00;2.00;1;16/03/15;15/04/15;1;;;-258755774
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M063;HD4095172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;;;OPTICAL LOGO DAN BAG;;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M063;HD4095172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;;;OPTICAL LOGO DAN BAG;;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M063;HD4095172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-135_0.jpg;;;OPTICAL LOGO DAN BAG;;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN107T90407839FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;39;FUXIA;1118746;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;.00;1;16/03/15;15/04/15;1;;;637892564
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083796040MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;40;MULTI;1121455;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;.00;1;13/02/15;15/03/15;1;;;-1442046805
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL19MFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;FIRE;1126624;;;;151;F555TS0504YL19;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;-1624950293
admin;base;0;simple;Default;;;F555TS0504YL19XSFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;FIRE;1126621;;;;151;F555TS0504YL19;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;12/01/15;11/02/15;1;;;-1604414687
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19MFIRE,F555TS0504YL19XSFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19MFIRE,F555TS0504YL19XSFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19MFIRE,F555TS0504YL19XSFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5003003BLUETT38RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;RINBLUETTE;1127733;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;1159693653
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT38RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT38RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT38RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15411439837WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;37;WSDENIM;1129405;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;1.00;1;03/03/15;02/04/15;1;;;-366422639
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;;;;;1;;;1;;;
