store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;15/06/15;31/12/50;262.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;15/06/15;31/12/50;262.81;;1;;;1;;;
admin;base;0;simple;Default;;;LA1428W09952BK;;Habilitado;Not Visible Individually;112896;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;52;BK;1128961;;;;151;LA1428W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_0.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;F;IT;4;2342.15;15/06/15;31/12/50;1639.67;.00;1;23/02/15;25/03/15;1;;;-1676686635
admin;base;1;configurable;Default;talla,color;2,1,6;LA1428W099;LA1428W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1428W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;;IT;;2342.15;15/06/15;31/12/50;1639.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1428W099;LA1428W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1428W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;;IT;;2342.15;15/06/15;31/12/50;1639.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1428W099;LA1428W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1428W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_0.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;;IT;;2342.15;15/06/15;31/12/50;1639.67;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MO8118ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ORA/WT;11291126;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;15/06/15;31/12/50;111.57;.00;1;11/03/15;10/04/15;1;;;-554819143
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO8118ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO8118ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO8118ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOG4519CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;CADET;11291346;;;;151;ML5740SOG451;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;50% Leather, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;F;US;4;75.21;15/06/15;31/12/50;52.89;.00;1;20/01/15;19/02/15;1;;;937148360
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG4519CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;MULTICOLOURED SNEAKERS;50% Leather, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;15/06/15;31/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG4519CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;;;MULTICOLOURED SNEAKERS;50% Leather, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;15/06/15;31/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG4519CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;50% Leather, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;15/06/15;31/12/50;52.89;;1;;;1;;;
