store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE744NNAP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112556;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;-1;IVA AL 21%;1;4;4;;RPV07;VERSACE;UNICA;NE/ORO;1125561;;;;151;BFE744NNAP41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;809.92;;;;2.00;1;18/02/15;20/03/15;1;;;-1586627903
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_1.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71824206160100138BIANCO;;Habilitado;Not Visible Individually;113329;SET TUNICA ASIMETRICA;SET TUNICA ASIMETRICA;;-1;IVA AL 21%;1;1;15;;PV15C;VERSACE;38;BIANCO;1133293;;;;151;718242061601001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-328_0.jpg;;;ASYMMETRIC TUNIC ;;;/media/import/fotosweb/versace/151/versace-328_1.jpg;/media/import/fotosweb/versace/151/versace-328_2.jpg;;SLOT 124;F;IT;4;1482.64;;;;.00;1;05/03/15;04/04/15;1;;;652562470
admin;base;1;configurable;Default;talla,color;1,1,15;718242061601001;71824206160100138BIANCO;Habilitado;Catálogo, Búsqueda;;SET TUNICA ASIMETRICA;SET TUNICA ASIMETRICA;;;IVA AL 21%;1;1;15;;PV15C;VERSACE;;;;;;;151;718242061601001;;;;/media/import/fotosweb/versace/151/versace-328_2.jpg;;;ASYMMETRIC TUNIC ;;;/media/import/fotosweb/versace/151/versace-328_1.jpg;/media/import/fotosweb/versace/151/versace-328_2.jpg;;SLOT 124;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,15;718242061601001;71824206160100138BIANCO;Habilitado;Catálogo, Búsqueda;;SET TUNICA ASIMETRICA;SET TUNICA ASIMETRICA;;;IVA AL 21%;1;1;15;;PV15C;VERSACE;;;;;;;151;718242061601001;;;;/media/import/fotosweb/versace/151/versace-328_1.jpg;;;ASYMMETRIC TUNIC ;;;/media/import/fotosweb/versace/151/versace-328_1.jpg;/media/import/fotosweb/versace/151/versace-328_2.jpg;;SLOT 124;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,15;718242061601001;71824206160100138BIANCO;Habilitado;Catálogo, Búsqueda;;SET TUNICA ASIMETRICA;SET TUNICA ASIMETRICA;;;IVA AL 21%;1;1;15;;PV15C;VERSACE;;;;;;;151;718242061601001;;;;/media/import/fotosweb/versace/151/versace-328_0.jpg;;;ASYMMETRIC TUNIC ;;;/media/import/fotosweb/versace/151/versace-328_1.jpg;/media/import/fotosweb/versace/151/versace-328_2.jpg;;SLOT 124;;IT;;1482.64;;;;;1;;;1;;;
