store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M0041SC99NERO;;Habilitado;Not Visible Individually;105435;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;S;C99NERO;1054351;;;;141;M0041;;T;01/01/99;/media/import/fotosweb/marziali/141/bustier_mesh.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;F;STANDARD;4;405.79;20/06/14;31/12/50;203.31;.00;1;19/03/14;18/04/14;1;405.79;122.31;984981642
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041LC41CARNE,M0041LC99NERO,M0041MC41CARNE,M0041MC99NERO,M0041SC41CARNE,M0041SC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041LC41CARNE,M0041LC99NERO,M0041MC41CARNE,M0041MC99NERO,M0041SC41CARNE,M0041SC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041LC41CARNE,M0041LC99NERO,M0041MC41CARNE,M0041MC99NERO,M0041SC41CARNE,M0041SC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;0;simple;Default;;;M0085/BMC05ARANCIO;;Habilitado;Not Visible Individually;105439;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MRZ;M;C05ARANCIO;1054393;;;;141;M0085/B;;T;01/01/99;/media/import/fotosweb/marziali/141/pull_bicolor.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;F;STANDARD;4;275.21;20/06/14;31/12/50;165.29;1.00;1;19/03/14;18/04/14;1;275.21;82.64;-1825815468
admin;base;0;simple;Default;;;M0085/BSC05ARANCIO;;Habilitado;Not Visible Individually;105439;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MRZ;S;C05ARANCIO;1054392;;;;141;M0085/B;;T;01/01/99;/media/import/fotosweb/marziali/141/pull_bicolor.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;F;STANDARD;4;275.21;20/06/14;31/12/50;165.29;.00;1;19/03/14;18/04/14;1;275.21;82.64;-1827820971
admin;base;0;simple;Default;;;M0085/BXSC05ARANCIO;;Habilitado;Not Visible Individually;105439;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MRZ;XS;C05ARANCIO;1054391;;;;141;M0085/B;;T;01/01/99;/media/import/fotosweb/marziali/141/pull_bicolor.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;F;STANDARD;4;275.21;20/06/14;31/12/50;165.29;1.00;1;19/03/14;18/04/14;1;275.21;82.64;1608321754
admin;base;1;configurable;Default;talla,color;1,1,3;M0085/B;M0085/BMC05ARANCIO,M0085/BSC05ARANCIO,M0085/BXSC05ARANCIO;Habilitado;Catálogo, Búsqueda;;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MRZ;;;;;;;141;M0085/B;;;;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;;STANDARD;;275.21;20/06/14;31/12/50;165.29;;1;;;1;275.21;82.64;
admin;base;1;configurable;Default;talla,color;1,1,3;M0085/B;M0085/BMC05ARANCIO,M0085/BSC05ARANCIO,M0085/BXSC05ARANCIO;Habilitado;Catálogo, Búsqueda;;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MRZ;;;;;;;141;M0085/B;;;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;;STANDARD;;275.21;20/06/14;31/12/50;165.29;;1;;;1;275.21;82.64;
admin;base;1;configurable;Default;talla,color;1,1,3;M0085/B;M0085/BMC05ARANCIO,M0085/BSC05ARANCIO,M0085/BXSC05ARANCIO;Habilitado;Catálogo, Búsqueda;;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MRZ;;;;;;;141;M0085/B;;;;/media/import/fotosweb/marziali/141/pull_bicolor.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;;STANDARD;;275.21;20/06/14;31/12/50;165.29;;1;;;1;275.21;82.64;
admin;base;0;simple;Default;;;F451TO829928XS01WHITE;;Habilitado;Not Visible Individually;106913;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;-1;IVA AL 21%;1;1;3;;PV14C;KENZO;XS;01WHITE;1069132;;;;141;F451TO829928;;T;01/01/99;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;F;STANDARD;4;192.56;20/06/14;31/12/50;96.69;.00;1;15/05/14;14/06/14;1;192.56;57.85;684795406
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928XS01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928XS01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928XS01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;57.85;
admin;base;0;simple;Default;;;29G60D009S060UNICAUNICO;;Habilitado;Not Visible Individually;108436;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084361;;;;1000;29G60D009S060;;F;01/01/99;/media/import/fotosweb/versace/1000/29g60d009s060.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;OS;4;1305.79;30/12/99;30/12/99;.00;2.00;1;08/04/14;08/05/14;1;;;-1248445726
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D009S060;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D009S060;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D009S060;;;;/media/import/fotosweb/versace/1000/29g60d009s060.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;29G70D001S070UNICAUNICO;;Habilitado;Not Visible Individually;108437;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084371;;;;1000;29G70D001S070;;F;01/01/99;/media/import/fotosweb/versace/1000/29g70d001s070.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1305.79;30/12/99;30/12/99;.00;2.00;1;08/04/14;08/05/14;1;;;-940332832
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;/media/import/fotosweb/versace/1000/29g70d001s070.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M0134NS-W15LGREEN;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;L;GREEN;10898424;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;2.00;1;12/08/14;11/09/14;1;;;-1862101236
admin;base;0;simple;Default;;;M0134NS-W15LTURQUOISE;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;L;TURQUOISE;10898414;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;-398490567
admin;base;0;simple;Default;;;M0134NS-W15LYELLOW;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;L;YELLOW;1089844;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;2.00;1;12/08/14;11/09/14;1;;;-2114338091
admin;base;0;simple;Default;;;M0134NS-W15MGREEN;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;M;GREEN;10898423;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;-2122488309
