store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00337BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;15/06/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00337BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_0.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;15/06/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;AQB625PZ2410505UNICABLACK;;Habilitado;Not Visible Individually;111516;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;BLACK;1115161;;;;151;AQB625PZ2410505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_0.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;100% Leather;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;F;OS;4;1235.54;15/06/15;31/12/50;741.32;1.00;1;23/01/15;22/02/15;1;;;1145196420
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;100% Leather;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;15/06/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;100% Leather;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;15/06/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_0.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;100% Leather;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;15/06/15;31/12/50;741.32;;1;;;1;;;
admin;base;0;simple;Default;;;AQG371AM008T087UNICAGOLD;;Habilitado;Not Visible Individually;111550;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;-1;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;UNICA;GOLD;1115501;;;;151;AQG371AM008T087;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_067_0.jpg;;;TOPAZ SNAKE HOOPS ;65% Brass, 35% Swarovski Crystal ;;;;;SLOT 105;F;OS;4;326.45;15/06/15;31/12/50;195.87;.00;1;22/12/14;21/01/15;1;;;-849823584
admin;base;1;configurable;Default;talla,color;1,5,4;AQG371AM008T087;AQG371AM008T087UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG371AM008T087;;;;;;;TOPAZ SNAKE HOOPS ;65% Brass, 35% Swarovski Crystal ;;;;;SLOT 105;;OS;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG371AM008T087;AQG371AM008T087UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG371AM008T087;;;;;;;TOPAZ SNAKE HOOPS ;65% Brass, 35% Swarovski Crystal ;;;;;SLOT 105;;OS;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG371AM008T087;AQG371AM008T087UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG371AM008T087;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_067_0.jpg;;;TOPAZ SNAKE HOOPS ;65% Brass, 35% Swarovski Crystal ;;;;;SLOT 105;;OS;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;PA1005AC1KPC21038BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;BIAN/ORO;1116232;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;15/06/15;31/12/50;292.56;.00;1;30/03/15;29/04/15;1;;;775064197
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21038BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;15/06/15;31/12/50;292.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21038BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;15/06/15;31/12/50;292.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21038BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;15/06/15;31/12/50;292.56;;1;;;1;;;
admin;base;0;simple;Default;;;LA07303014447044BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119021;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;F;IT;4;586.78;15/06/15;31/12/50;352.07;.00;1;20/03/15;19/04/15;1;;;-340862374
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;15/06/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;15/06/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;15/06/15;31/12/50;352.07;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899938NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;NOIR;1123222;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;15/06/15;31/12/50;169.42;2.00;1;12/01/15;11/02/15;1;;;-280793618
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;840RO06592LMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;L;MARINFONCÉ;1123334;;;;151;840RO06592;;F;01/01/99;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;15/06/15;31/12/50;108.26;.00;1;12/01/15;11/02/15;1;;;151849929
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_2.jpg;;;OXFORD HEMLINE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;15/06/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;;;OXFORD HEMLINE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;15/06/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;15/06/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU12354D0136WT;;Habilitado;Not Visible Individually;112610;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;36;WT;1126103;;;;151;F552JU12354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;F;FR;4;374.38;15/06/15;31/12/50;224.79;.00;1;16/02/15;18/03/15;1;;;-667869288
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;15/06/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;15/06/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;15/06/15;31/12/50;224.79;;1;;;1;;;
