store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BURGUNDYWH37BURGUNDYWH;;Habilitado;Not Visible Individually;115015;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;37;BURGUNDYWH;1150154;;;;152;AJ720BURGUNDYWH;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;F;IT;4;371.90;;;;1.00;1;01/07/15;31/07/15;1;;;-1124738219
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH37BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH37BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH37BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M710BLUELBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;L;BLUEMELANG;1158565;;;;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;;;;.00;1;04/08/15;03/09/15;1;;;-1265354245
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUELBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUELBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUELBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH02020617637BLACK;;Habilitado;Not Visible Individually;116200;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;37;BLACK;1162005;;;;152;W5CBH020206176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;F;IT;4;680.99;;;;1.00;1;03/08/15;02/09/15;1;;;1889668718
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617637BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617637BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617637BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF20CMVAR9838GREEN;;Habilitado;Not Visible Individually;116587;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;38;GREEN;1165873;;;;152;AAF20CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;F;IT;4;344.63;;;;.00;1;30/07/15;29/08/15;1;;;-389833192
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9838GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9838GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9838GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A750380101888UNICAFANTASIA;;Habilitado;Not Visible Individually;117086;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FANTASIA;1170861;;;;152;A750380101888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-119_0.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;F;OS;4;1026.45;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;374928986
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_0.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
