store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7097021549000150BIANCO;;Habilitado;Not Visible Individually;112348;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;BIANCO;1123483;;;;151;70970215490001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;F;IT;4;442.15;;;;4.00;1;05/01/15;04/02/15;1;;;-210488484
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_2.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7097021549000850NERO;;Habilitado;Not Visible Individually;112349;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;NERO;1123494;;;;151;70970215490008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-135_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;F;IT;4;442.15;;;;4.00;1;05/01/15;04/02/15;1;;;-1330674176
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490008;7097021549000850NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490008;;;;/media/import/fotosweb/versace/151/versace-135_2.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490008;7097021549000850NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490008;;;;/media/import/fotosweb/versace/151/versace-135_1.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490008;7097021549000850NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490008;;;;/media/import/fotosweb/versace/151/versace-135_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71152215827732MNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NE/ORO;1123874;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;673.55;;;;1.00;1;05/01/15;04/02/15;1;;;1809700299
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;71152215827732MNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_2.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;71152215827732MNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;71152215827732MNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112393;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;AUTUMNRED;1123933;;;;151;71216209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;F;STANDARD;4;357.02;;;;2.00;1;24/12/14;23/01/15;1;;;337274430
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743043;71216209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743043;;;;/media/import/fotosweb/versace/151/versace027_2.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743043;71216209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743043;;;;/media/import/fotosweb/versace/151/versace027_1.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743043;71216209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743043;;;;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;AUTUMNRED;1124023;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;;;;2.00;1;24/12/14;23/01/15;1;;;34685352
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70839216012403MBLUETTE;;Habilitado;Not Visible Individually;112408;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;M;BLUETTE;1124083;;;;151;70839216012403;;F;01/01/99;/media/import/fotosweb/versace/151/versace-132_0.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;F;STANDARD;4;438.84;;;;3.00;1;05/01/15;04/02/15;1;;;-884442246
admin;base;1;configurable;Default;talla,color;2,1,1;70839216012403;70839216012403MBLUETTE;Habilitado;Catálogo, Búsqueda;;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70839216012403;;;;/media/import/fotosweb/versace/151/versace-132_2.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;;STANDARD;;438.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70839216012403;70839216012403MBLUETTE;Habilitado;Catálogo, Búsqueda;;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70839216012403;;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;;STANDARD;;438.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70839216012403;70839216012403MBLUETTE;Habilitado;Catálogo, Búsqueda;;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70839216012403;;;;/media/import/fotosweb/versace/151/versace-132_0.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;;STANDARD;;438.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7073320562600141BIANCO;;Habilitado;Not Visible Individually;112409;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;41;BIANCO;1124095;;;;151;70733205626001;;F;01/01/99;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;F;NECK (Cms);4;308.26;;;;3.00;1;20/11/14;20/12/14;1;;;-550512737
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600141BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_2.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600141BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_1.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600141BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7118121538112750VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;50;VIONAVY;1124195;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;;;;2.00;1;24/12/14;23/01/15;1;;;-522061712
admin;base;1;configurable;Default;talla,color;2,1,6;71181215381127;7118121538112750VIONAVY;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71181215381127;;;;/media/import/fotosweb/versace/151/versace-117_2.jpg;;;MARINE KNITTED BLAZER;;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;;IT;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71181215381127;7118121538112750VIONAVY;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71181215381127;;;;/media/import/fotosweb/versace/151/versace-117_1.jpg;;;MARINE KNITTED BLAZER;;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;;IT;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71181215381127;7118121538112750VIONAVY;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71181215381127;;;;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;;IT;;948.76;;;;;1;;;1;;;
