store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;41370544228MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;MDINDIGO;1171412;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;238.84;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;890547589
admin;base;0;simple;Default;;;41370544229MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;MDINDIGO;1171411;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;238.84;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;896228742
admin;base;1;configurable;Default;talla,color;1,1,5;413705442;41370544225MDINDIGO,41370544226MDINDIGO,41370544227MDINDIGO,41370544228MDINDIGO,41370544229MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413705442;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;;INCHES;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413705442;41370544225MDINDIGO,41370544226MDINDIGO,41370544227MDINDIGO,41370544228MDINDIGO,41370544229MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413705442;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;;INCHES;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413705442;41370544225MDINDIGO,41370544226MDINDIGO,41370544227MDINDIGO,41370544228MDINDIGO,41370544229MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413705442;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;;INCHES;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41372444426MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;26;MDINDIGO;1171425;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;257.85;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1587509603
admin;base;0;simple;Default;;;41372444427MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;27;MDINDIGO;1171424;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;257.85;30/12/99;30/12/99;.00;3.00;1;14/08/15;13/09/15;1;;;-1591771492
admin;base;0;simple;Default;;;41372444428MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;MDINDIGO;1171423;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;257.85;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;-1591773541
admin;base;0;simple;Default;;;41372444429MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;MDINDIGO;1171422;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;257.85;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1587509606
admin;base;0;simple;Default;;;41372444430MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;30;MDINDIGO;1171421;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;257.85;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1587509607
admin;base;1;configurable;Default;talla,color;1,1,5;413724444;41372444426MDINDIGO,41372444427MDINDIGO,41372444428MDINDIGO,41372444429MDINDIGO,41372444430MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413724444;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;;INCHES;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413724444;41372444426MDINDIGO,41372444427MDINDIGO,41372444428MDINDIGO,41372444429MDINDIGO,41372444430MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413724444;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;;INCHES;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413724444;41372444426MDINDIGO,41372444427MDINDIGO,41372444428MDINDIGO,41372444429MDINDIGO,41372444430MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413724444;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;;INCHES;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
